2020-04-22,1.3351109519776143
2020-04-23,0.7605224939071011
2020-04-24,2.3445748968663973
2020-04-25,5.444907179616979
2020-04-26,3.1840898488493723
2020-04-27,8.667285787429497
2020-04-28,7.880189035604392
2020-04-29,21.755774134823316
2020-04-30,11.984605554024395
2020-05-01,17.926513532791603
2020-05-02,27.367972268825174
2020-05-03,13.522252497103905
2020-05-04,25.822442059134957
2020-05-05,18.96715401123393
2020-05-06,41.03636863707316
2020-05-07,18.97751111941575
2020-05-08,23.58678275320751
2020-05-09,30.544036326075194
2020-05-10,13.012649599631027
2020-05-11,21.767813460747163
2020-05-12,14.115249785010604
2020-05-13,27.770004279153223
2020-05-14,11.531732369524986
2020-05-15,13.33064876645194
2020-05-16,16.318698506406434
2020-05-17,6.346686557974061
2020-05-18,10.555939436688034
2020-05-19,6.529243909651485
2020-05-20,13.258291575454788
2020-05-21,5.2642578465651875
2020-05-22,6.324782563544717
2020-05-23,8.17601109593055
2020-05-24,3.0905283258686875
2020-05-25,5.854594796082457
2020-05-26,3.8234297178806678
2020-05-27,9.00091095887878
2020-05-28,3.8769533024550826
2020-05-29,5.416822602362383
2020-05-30,8.169907868175766
2020-05-31,3.727326676641626
2020-06-01,8.287152723429932
2020-06-02,6.767133455586021
2020-06-03,18.403845458996045
2020-06-04,10.55792040736419
2020-06-05,17.83100128618234
2020-06-06,32.781587290151954
2020-06-07,21.163166847727627
2020-06-08,55.174515062497704
2020-06-09,60.44654623328133
2020-06-10,202.53725083543608
2020-06-11,161.9650993570604
2020-06-12,360.81498560840674
2020-06-13,895.6662887403212
2020-06-14,822.8718822836713
2020-06-15,2963.720074497957
2020-06-16,4666.644353461072
2020-06-17,22559.022351999418
2020-06-18,26718.294675368863
2020-06-19,88958.2512191231
2020-06-20,335156.55754812877
2020-06-21,474602.44251164485
2020-06-22,2668376.9733169405
2020-06-23,6654159.669517133
2020-06-24,51642390.3603665
2020-06-25,99564042.17147796
