2020-04-26,-0.059459165886338705
2020-04-27,0.20484161065947837
2020-04-28,-0.053850293541073846
2020-04-29,-0.17168902624350613
2020-04-30,0.16708062939533397
2020-05-01,0.5652485243172438
2020-05-02,0.22285437812667208
2020-05-03,0.2244521793262544
2020-05-04,0.498407818239728
2020-05-05,0.1325104562048196
2020-05-06,-0.03954089007172079
2020-05-07,0.3176947115781463
2020-05-08,0.7252729538243703
2020-05-09,0.32399863163516485
2020-05-10,0.2867699942761375
2020-05-11,0.5576151084065251
2020-05-12,0.16238871436170865
2020-05-13,-0.028742060864501928
2020-05-14,0.3098926007870777
2020-05-15,0.7038886678171423
2020-05-16,0.28650999998679616
2020-05-17,0.23549492582017306
2020-05-18,0.4672231818525705
2020-05-19,0.07368281067569415
2020-05-20,-0.11980550510490029
2020-05-21,0.1664559322951309
2020-05-22,0.5032893959596243
2020-05-23,0.12091537305182909
2020-05-24,0.07458535650988307
2020-05-25,0.2618299275699907
2020-05-26,-0.08393051508397731
2020-05-27,-0.25256561684942336
2020-05-28,-0.011313789090421689
2020-05-29,0.2492963164507478
2020-05-30,-0.07470093552766899
2020-05-31,-0.12336125112602792
2020-06-01,0.015735549976281904
2020-06-02,-0.2753226544478956
2020-06-03,-0.4220813715841055
2020-06-04,-0.2575883291449531
2020-06-05,-0.12625868423691045
2020-06-06,-0.3839962033018537
2020-06-07,-0.4578583738543389
2020-06-08,-0.4055454940578954
2020-06-09,-0.5999697093442029
2020-06-10,-0.6997898012649253
2020-06-11,-0.6376178272842344
2020-06-12,-0.5989803375111256
2020-06-13,-0.734900813668883
2020-06-14,-0.7830798287389373
2020-06-15,-0.7767684636167692
2020-06-16,-0.8592039352594154
2020-06-17,-0.901103876153173
2020-06-18,-0.8884284908910769
2020-06-19,-0.8843567151763014
2020-06-20,-0.9287936195126819
2020-06-21,-0.9459820462749023
2020-06-22,-0.9483392181970511
2020-06-23,-0.9697717629181493
2020-06-24,-0.9803362521312494
2020-06-25,-0.9794906692905003
