2020-05-05,0.5516239534495573
2020-05-06,0.31912738628284676
2020-05-07,-0.015760578345427878
2020-05-08,0.33032114043986716
2020-05-09,0.31218801378573957
2020-05-10,0.09500968110744679
2020-05-11,-0.08065256450405467
2020-05-12,0.3916004916017475
2020-05-13,0.23163168642579124
2020-05-14,-0.047201613776725604
2020-05-15,0.3298510839254263
2020-05-16,0.3490528657496845
2020-05-17,0.15312759815053223
2020-05-18,-0.012344007528846901
2020-05-19,0.5189635621157556
2020-05-20,0.3603808372180921
2020-05-21,0.06063915674139353
2020-05-22,0.4859245841477049
2020-05-23,0.5069191771125694
2020-05-24,0.2824655665058584
2020-05-25,0.08923484913681512
2020-05-26,0.6544390785419123
2020-05-27,0.4574432406676239
2020-05-28,0.11318320022113681
2020-05-29,0.5216112799024479
2020-05-30,0.49949491161321924
2020-05-31,0.2350625613741344
2020-06-01,0.011097648078812972
2020-06-02,0.47431675934658624
2020-06-03,0.24176737352858946
2020-06-04,-0.09684158773897478
2020-06-05,0.1708191630455842
2020-06-06,0.08983320504174075
2020-06-07,-0.15555172140699736
2020-06-08,-0.35228138654011176
2020-06-09,-0.11868049657589319
2020-06-10,-0.31012207816759474
2020-06-11,-0.5355644262689192
2020-06-12,-0.44496415163528313
2020-06-13,-0.5256476729488946
2020-06-14,-0.6639035204196029
2020-06-15,-0.7652166380962466
2020-06-16,-0.7102359701216616
2020-06-17,-0.7950945016648276
2020-06-18,-0.8758870099045565
2020-06-19,-0.8670882695625162
2020-06-20,-0.8986242798418786
2020-06-21,-0.9361548898397936
2020-06-22,-0.9605177516477237
2020-06-23,-0.9570374515188244
2020-06-24,-0.9733221823672004
2020-06-25,-0.9858679497705519
