2020-04-02,1.0640716263186465
2020-04-03,1.1360799265196366
2020-04-04,0.8765502818697402
2020-04-05,0.2742354524584616
2020-04-06,0.337568182713599
2020-04-07,0.1204978514277848
2020-04-08,0.5672225471404773
2020-04-09,0.5318976538606308
2020-04-10,0.6393943364660886
2020-04-11,0.4872844438927668
2020-04-12,0.04149782108842204
2020-04-13,0.1259171041288989
2020-04-14,-0.02995858912291227
2020-04-15,0.39349569260049
2020-04-16,0.3970352915801705
2020-04-17,0.5313366513234805
2020-04-18,0.42101236310833023
2020-04-19,0.016449284489533422
2020-04-20,0.12089323248853345
2020-04-21,-0.01624819926131582
2020-04-22,0.437623904077864
2020-04-23,0.4641931638012249
2020-04-24,0.6282458170850176
2020-04-25,0.5307786647783064
2020-04-26,0.1078283189113678
2020-04-27,0.23432678364339665
2020-04-28,0.09304378060223173
2020-04-29,0.609497726595378
2020-04-30,0.649466409591168
2020-05-01,0.84319822980037
2020-05-02,0.7389151865184775
2020-05-03,0.26112850564481116
2020-05-04,0.4061927878116367
2020-05-05,0.244477526162864
2020-05-06,0.8288648345668654
2020-05-07,0.8680281325299981
2020-05-08,1.07762723541639
2020-05-09,0.948213676226263
2020-05-10,0.40244902750581635
2020-05-11,0.550062177012157
2020-05-12,0.3579218440177143
2020-05-13,0.9726940875283079
2020-05-14,0.9891105315746975
2020-05-15,1.1809587861238051
2020-05-16,1.013389015731427
2020-05-17,0.42493949790717145
2020-05-18,0.5462639976124906
2020-05-19,0.3281326062207668
2020-05-20,0.8891459015560601
2020-05-21,0.8625619268668674
2020-05-22,0.9941244741229658
2020-05-23,0.7951157368782165
2020-05-24,0.23716633032939827
2020-05-25,0.30553696546153897
2020-05-26,0.08899975834318963
2020-05-27,0.5022410111477109
2020-05-28,0.43443065427057825
2020-05-29,0.485329397918016
2020-05-30,0.2914321610132564
2020-05-31,-0.14153455309678842
2020-06-01,-0.1274176214606474
2020-06-02,-0.2998766855995987
2020-06-03,-0.0722674038446044
2020-06-04,-0.15022067908111336
2020-06-05,-0.15705404648606047
2020-06-06,-0.2988582029925265
2020-06-07,-0.5547321491481476
2020-06-08,-0.5682064288493058
2020-06-09,-0.6699175446272416
2020-06-10,-0.5838443087913933
2020-06-11,-0.6378143362911313
2020-06-12,-0.6591024687258686
2020-06-13,-0.7313196126773448
2020-06-14,-0.8385402098049648
2020-06-15,-0.852041777191637
2020-06-16,-0.8932636815719501
2020-06-17,-0.8731824340854226
2020-06-18,-0.896128696497998
2020-06-19,-0.9081168476276177
2020-06-20,-0.9320322873402396
2020-06-21,-0.9617181704751874
2020-06-22,-0.967165079195756
2020-06-23,-0.9778596437074754
2020-06-24,-0.9754453203211961
2020-06-25,-0.9812526508188175
