2020-04-11,1.8276209384706448
2020-04-12,1.897279180855576
2020-04-13,0.54623566033087
2020-04-14,0.4937949040713656
2020-04-15,0.4483847996803849
2020-04-16,0.9228805002259088
2020-04-17,0.7572140619756382
2020-04-18,0.9983324229608792
2020-04-19,1.1024736609640162
2020-04-20,0.1509562218986038
2020-04-21,0.13937379043848863
2020-04-22,0.13083846094089213
2020-04-23,0.5351806878755059
2020-04-24,0.4330841525463047
2020-04-25,0.6630442624386259
2020-04-26,0.7836306092556684
2020-04-27,-0.00569261029931889
2020-04-28,0.0013014056919948835
2020-04-29,0.009915738240345418
2020-04-30,0.3918077992600313
2020-05-01,0.31757664633667404
2020-05-02,0.5489651992802904
2020-05-03,0.6812242898541307
2020-05-04,-0.0525124265098057
2020-05-05,-0.036395037989900514
2020-05-06,-0.019494762669213017
2020-05-07,0.36183298428300037
2020-05-08,0.2979247274132695
2020-05-09,0.534594167138108
2020-05-10,0.6734202990649276
2020-05-11,-0.05348037382875692
2020-05-12,-0.034880519150411016
2020-05-13,-0.016425739317151855
2020-05-14,0.36680166396673286
2020-05-15,0.30198145661326703
2020-05-16,0.5369923556722027
2020-05-17,0.6716882841021681
2020-05-18,-0.05789085237633407
2020-05-19,-0.04385614131323046
2020-05-20,-0.03112198011601386
2020-05-21,0.3373234725922989
2020-05-22,0.26402020796137027
2020-05-23,0.47906889895761906
2020-05-24,0.5929007077672916
2020-05-25,-0.1120253539459386
2020-05-26,-0.10949214811071517
2020-05-27,-0.10926603161676951
2020-05-28,0.21235276089861377
2020-05-29,0.12878027733326847
2020-05-30,0.29973821179405347
2020-05-31,0.3759970527168597
2020-06-01,-0.2467486649469688
2020-06-02,-0.25896815276484864
2020-06-03,-0.27363294260743976
2020-06-04,-0.032178277262691735
2020-06-05,-0.118782249219751
2020-06-06,-0.00874268457850591
2020-06-07,0.02412730539030039
2020-06-08,-0.4534479782213041
2020-06-09,-0.47635995567067846
2020-06-10,-0.5006492229354381
2020-06-11,-0.3533819877707932
2020-06-12,-0.42840589511073557
2020-06-13,-0.37641995204892753
2020-06-14,-0.3758193772963059
2020-06-15,-0.677605516181432
2020-06-16,-0.7013669028369011
2020-06-17,-0.7249516542062435
2020-06-18,-0.6563640792556567
2020-06-19,-0.707224199615613
2020-06-20,-0.6924713685098687
2020-06-21,-0.7039270267529398
2020-06-22,-0.8530666253545167
2020-06-23,-0.8693635449692041
2020-06-24,-0.8846338730213265
2020-06-25,-0.8619425373223817
