2020-04-02,2.7272199634790706
2020-04-03,2.1107756626434706
2020-04-04,2.6107591544491626
2020-04-05,1.1526982399198142
2020-04-06,4.4768062529427155
2020-04-07,1.0881590262440244
2020-04-08,2.799820184628254
2020-04-09,3.747147922101007
2020-04-10,3.0768271265817084
2020-04-11,3.8612151420019147
2020-04-12,1.9724122968073323
2020-04-13,6.7431861286886905
2020-04-14,2.017930079896422
2020-04-15,4.604653744829289
2020-04-16,6.134203597192948
2020-04-17,5.232307576583688
2020-04-18,6.546961376479519
2020-04-19,3.678685927738089
2020-04-20,11.336982689378244
2020-04-21,3.8591432043141998
2020-04-22,8.104318343888414
2020-04-23,10.672909685037302
2020-04-24,9.254260309289918
2020-04-25,11.46626272464532
2020-04-26,6.746108647955324
2020-04-27,19.438595345950073
2020-04-28,7.042129127202902
2020-04-29,14.028474102191538
2020-04-30,18.18622536122026
2020-05-01,15.755005428273563
2020-05-02,19.2159048151626
2020-05-03,11.446407671908363
2020-05-04,31.48642091723653
2020-05-05,11.624061533776477
2020-05-06,22.259857094917976
2020-05-07,28.230257786014544
2020-05-08,24.085657083276324
2020-05-09,28.696054513520917
2020-05-10,16.908578046830446
2020-05-11,44.710641753981115
2020-05-12,16.342023837902104
2020-05-13,30.144387757661473
2020-05-14,37.08590991477687
2020-05-15,30.754330550909174
2020-05-16,35.45934621315908
2020-05-17,20.290738638894773
2020-05-18,51.5355518090661
2020-05-19,18.236628967850606
2020-05-20,32.288103455901876
2020-05-21,38.15980410741833
2020-05-22,30.356884859132713
2020-05-23,33.52068913002053
2020-05-24,18.296955449424843
2020-05-25,44.5056900233869
2020-05-26,14.898002825716073
2020-05-27,25.205394642829653
2020-05-28,28.316834009001372
2020-05-29,21.28800668625429
2020-05-30,22.257679991050715
2020-05-31,11.303004950037222
2020-06-01,26.410088296146135
2020-06-02,8.032261051208764
2020-06-03,13.019762340143455
2020-06-04,13.74517415391511
2020-06-05,9.521406829758496
2020-06-06,9.287872567924259
2020-06-07,4.091125941275385
2020-06-08,9.593595537028982
2020-06-09,2.254967079544723
2020-06-10,3.703214568581739
2020-06-11,3.597216149181529
2020-06-12,2.0436629839402
2020-06-13,1.7568485705600678
2020-06-14,0.26168987429667334
2020-06-15,1.4239321636609938
2020-06-16,-0.31348690413583147
2020-06-17,-0.08712981060719671
2020-06-18,-0.1801998033530121
2020-06-19,-0.5021535964653849
2020-06-20,-0.5870625274911101
2020-06-21,-0.8272239947860767
2020-06-22,-0.697031445806775
2020-06-23,-0.9218085878865521
2020-06-24,-0.9054113019853429
2020-06-25,-0.9228483731681284
