2020-04-07,1.4384547181600418
2020-04-08,0.8084599648100643
2020-04-09,1.0953950351373307
2020-04-10,1.4894393871129332
2020-04-11,0.4814321116460505
2020-04-12,0.5656174703654291
2020-04-13,0.8623953019819008
2020-04-14,0.7113888524179153
2020-04-15,0.3057769168254516
2020-04-16,0.554832350084598
2020-04-17,0.8963053414621582
2020-04-18,0.1572015462289884
2020-04-19,0.25275150758376097
2020-04-20,0.5248764302329418
2020-04-21,0.4322752158365968
2020-04-22,0.11581769421415711
2020-04-23,0.3551450679453487
2020-04-24,0.6839141167751686
2020-04-25,0.04583123462721961
2020-04-26,0.15103877915292352
2020-04-27,0.4228646064052768
2020-04-28,0.35578489180432316
2020-04-29,0.07034659123851972
2020-04-30,0.3158771125988318
2020-05-01,0.6534052989301149
2020-05-02,0.037247325090515204
2020-05-03,0.15187004290328354
2020-05-04,0.43516357161217156
2020-05-05,0.37684292867061053
2020-05-06,0.09321430570604794
2020-05-07,0.35025241128275897
2020-05-08,0.702664929597999
2020-05-09,0.07081368148581202
2020-05-10,0.1908259186040393
2020-05-11,0.48419474414261465
2020-05-12,0.4228203314997354
2020-05-13,0.12766118536321702
2020-05-14,0.3887607513884199
2020-05-15,0.7442643118531573
2020-05-16,0.09143815572317293
2020-05-17,0.20633270152498295
2020-05-18,0.49270778572214424
2020-05-19,0.41915732262469807
2020-05-20,0.11426161090654396
2020-05-21,0.35798668403625067
2020-05-22,0.6860536836344542
2020-05-23,0.04179134827246411
2020-05-24,0.1358022140018409
2020-05-25,0.38482816811140075
2020-05-26,0.2958913731652162
2020-05-27,0.00039998162907872725
2020-05-28,0.19746258780451975
2020-05-29,0.45864383556750266
2020-05-30,-0.11671365971453829
2020-05-31,-0.057247117631790356
2020-06-01,0.12407922605466681
2020-06-02,0.027559530711260827
2020-06-03,-0.22592879381340503
2020-06-04,-0.09682996298656588
2020-06-05,0.07124459386284321
2020-06-06,-0.36903655923280476
2020-06-07,-0.34567225585036265
2020-06-08,-0.24278247367341255
2020-06-09,-0.3288980793878472
2020-06-10,-0.5103884637748491
2020-06-11,-0.4473362563130876
2020-06-12,-0.3665208788832337
2020-06-13,-0.6398100820820598
2020-06-14,-0.6398048421767601
2020-06-15,-0.5984775282457511
2020-06-16,-0.6575825970458633
2020-06-17,-0.7598798406032735
2020-06-18,-0.739756989718803
2020-06-19,-0.7138966070837091
2020-06-20,-0.8441429889844912
2020-06-21,-0.8508345528771608
2020-06-22,-0.8410328902279091
2020-06-23,-0.8705351733637611
2020-06-24,-0.9133926768082637
2020-06-25,-0.9105528351529439
