2020-02-20,0.21731337792313932
2020-02-21,0.24493778117039766
2020-02-22,0.234218487742343
2020-02-23,0.007144742727603015
2020-02-24,0.14827222241513383
2020-02-25,0.1505279878767356
2020-02-26,0.13937510015528454
2020-02-27,0.36406017771049837
2020-02-28,0.4150283104878336
2020-02-29,0.42255591872597975
2020-03-01,0.17679950803601518
2020-03-02,0.35975982986730304
2020-03-03,0.38036763187509504
2020-03-04,0.38457984595206685
2020-03-05,0.6784638244092223
2020-03-06,0.7625612939231781
2020-03-07,0.7931745347958705
2020-03-08,0.5007324771782034
2020-03-09,0.753816164096949
2020-03-10,0.8001602098908289
2020-03-11,0.8251661156848376
2020-03-12,1.235825212488321
2020-03-13,1.3718380708114957
2020-03-14,1.4369789852544819
2020-03-15,1.059180363922033
2020-03-16,1.4289050192254482
2020-03-17,1.5156281734262076
2020-03-18,1.57288271100211
2020-03-19,2.1784194585233196
2020-03-20,2.3992854786927196
2020-03-21,2.520117014050736
2020-03-22,1.9969250957277938
2020-03-23,2.5607516799833236
2020-03-24,2.7136479606449186
2020-03-25,2.8235860493032163
2020-03-26,3.7537042578260946
2020-03-27,4.115076434704217
2020-03-28,4.3276857506257995
2020-03-29,3.56087186378426
2020-03-30,4.447253971589102
2020-03-31,4.709184699313119
2020-04-01,4.9054789498677795
2020-04-02,6.373960115590555
2020-04-03,6.96670234364636
2020-04-04,7.329067343335378
2020-04-05,6.155012966692794
2020-04-06,7.572715881143411
2020-04-07,8.010867898699223
2020-04-08,8.344861090866505
2020-04-09,10.695456402323243
2020-04-10,11.660974037134167
2020-04-11,12.259602621265788
2020-04-12,10.406795086877938
2020-04-13,12.682460273674765
2020-04-14,13.39389764552237
2020-04-15,13.935650085733599
2020-04-16,17.69740859864874
2020-04-17,19.240339750461455
2020-04-18,20.190494695596016
2020-04-19,17.218289728146377
2020-04-20,20.833080170754624
2020-04-21,21.94085204828794
2020-04-22,22.768898483149783
2020-04-23,28.70254120330801
2020-04-24,31.087118654877592
2020-04-25,32.514151046697016
2020-04-26,27.73706484346995
2020-04-27,33.33768090918437
2020-04-28,34.96334786068075
2020-04-29,36.13023650370892
2020-04-30,45.2225422282133
2020-05-01,48.72857031040431
2020-05-02,50.71207676905237
2020-05-03,43.133476532481836
2020-05-04,51.47254614091584
2020-05-05,53.66762524268918
2020-05-06,55.128081592530755
2020-05-07,68.46438109860448
2020-05-08,73.27516873685258
2020-05-09,75.74188369200326
2020-05-10,64.05563021515285
2020-05-11,75.80661605445525
2020-05-12,78.43646648417712
2020-05-13,79.94063261967167
2020-05-14,98.38451541351465
2020-05-15,104.40078130603457
2020-05-16,106.98159512568928
2020-05-17,89.7387398471813
2020-05-18,105.16235147866978
2020-05-19,107.7750595499198
2020-05-20,108.77084111058815
2020-05-21,132.45153653057022
2020-05-22,139.089831181016
2020-05-23,141.0181723402474
2020-05-24,117.05701398206456
2020-05-25,135.59912632184506
2020-05-26,137.37528691870514
2020-05-27,137.01982753259512
2020-05-28,164.79705875791055
2020-05-29,170.9222480990608
2020-05-30,171.1135594392995
2020-05-31,140.2479423509955
2020-06-01,160.29871104471104
2020-06-02,160.21580666128318
2020-06-03,157.6098479694841
2020-06-04,186.87913143025688
2020-06-05,191.05266056061726
2020-06-06,188.4799792688243
2020-06-07,152.20178986923565
2020-06-08,171.31359548003678
2020-06-09,168.5807991949473
2020-06-10,163.23022448030113
2020-06-11,190.4383018750848
2020-06-12,191.51804398693173
2020-06-13,185.80510283092087
2020-06-14,147.50361014772048
2020-06-15,163.17761919197363
2020-06-16,157.76903113382176
2020-06-17,150.0464012652309
2020-06-18,171.913053281349
2020-06-19,169.720434873974
2020-06-20,161.5890883480404
2020-06-21,125.82408451510223
2020-06-22,136.53531076910565
2020-06-23,129.42926908076777
2020-06-24,120.64720250742224
2020-06-25,135.48202949333782
