2020-05-04,1.0062676134743427
2020-05-05,0.46129952226778737
2020-05-06,0.6693380631213348
2020-05-07,1.0495060268915757
2020-05-08,1.086155235782074
2020-05-09,0.9398497235514585
2020-05-10,0.34448071518218826
2020-05-11,0.5762515511293411
2020-05-12,0.1243522592292321
2020-05-13,0.26978077380128873
2020-05-14,0.5520236198009523
2020-05-15,0.5832228655609328
2020-05-16,0.48360452047473546
2020-05-17,0.03804629317231489
2020-05-18,0.2205960867457648
2020-05-19,-0.11921989017488033
2020-05-20,0.0026750580423997583
2020-05-21,0.2321635707683707
2020-05-22,0.2834996417427955
2020-05-23,0.21495969335626675
2020-05-24,-0.14017610688607318
2020-05-25,0.036395558648567805
2020-05-26,-0.24324578909831918
2020-05-27,-0.12375165954891976
2020-05-28,0.10200961656172058
2020-05-29,0.1677409830158625
2020-05-30,0.13472926636312144
2020-05-31,-0.1749502497616301
2020-06-01,0.01869968114707854
2020-06-02,-0.24113953953084866
2020-06-03,-0.10752627000738268
2020-06-04,0.13223883572325512
2020-06-05,0.14400305106690614
2020-06-06,0.08747912287455106
2020-06-07,-0.23343819643995334
2020-06-08,-0.10882585365631503
2020-06-09,-0.3604774746449766
2020-06-10,-0.2783467314025321
2020-06-11,-0.12381052257190872
2020-06-12,-0.15166769709494898
2020-06-13,-0.2308980750005457
2020-06-14,-0.48343831582989016
2020-06-15,-0.43237432925399566
2020-06-16,-0.6120504433166484
2020-06-17,-0.5840266438566113
2020-06-18,-0.5212249379328106
2020-06-19,-0.5598565474279538
2020-06-20,-0.6236976411184516
2020-06-21,-0.7622296145047118
2020-06-22,-0.7554464734224832
2020-06-23,-0.8434028413349807
2020-06-24,-0.843099521246228
2020-06-25,-0.8316950583164302
