2020-04-11,2.6876561269601695
2020-04-12,2.0563823999710023
2020-04-13,0.3351243586756858
2020-04-14,1.0811706387772189
2020-04-15,1.3465237765250198
2020-04-16,1.2865222510922005
2020-04-17,1.3025006050902128
2020-04-18,2.034466779717324
2020-04-19,1.5780613971463069
2020-04-20,0.15104560592027116
2020-04-21,0.8286151158164095
2020-04-22,1.0957492608418757
2020-04-23,1.0711126319584006
2020-04-24,1.1192882755197187
2020-04-25,1.8622900292912927
2020-04-26,1.4457800365123417
2020-04-27,0.09834590666085297
2020-04-28,0.7557863565180283
2020-04-29,1.026301447813383
2020-04-30,1.0184160534785214
2020-05-01,1.0752978853105253
2020-05-02,1.8370458427844913
2020-05-03,1.4459594463641996
2020-05-04,0.11005888990513624
2020-05-05,0.7961705641119876
2020-05-06,1.1014625686292683
2020-05-07,1.1251878451441075
2020-05-08,1.205668188554569
2020-05-09,2.052782737709556
2020-05-10,1.6779421568197317
2020-05-11,0.23767179303092711
2020-05-12,1.040686569959123
2020-05-13,1.4336252346365894
2020-05-14,1.508668702201796
2020-05-15,1.643280804813886
2020-05-16,2.7064250831781314
2020-05-17,2.315953458097076
2020-05-18,0.5621728285774565
2020-05-19,1.6238520480627154
2020-05-20,2.1853559309495623
2020-05-21,2.340324810024419
2020-05-22,2.5950816018589054
2020-05-23,4.116319310202901
2020-05-24,3.6644709019921695
2020-05-25,1.2391515669220405
2020-05-26,2.832987224980956
2020-05-27,3.7447692205056846
2020-05-28,4.077747759124685
2020-05-29,4.68800969438315
2020-05-30,7.361711371549644
2020-05-31,6.866355642713812
2020-06-01,2.909038413382558
2020-06-02,5.9515060848390275
2020-06-03,7.973232824156435
2020-06-04,9.052206398854317
2020-06-05,11.026980279600012
2020-06-06,17.88019638436965
2020-06-07,17.768324368247093
2020-06-08,8.876589153256914
2020-06-09,17.63268154528258
2020-06-10,24.552290684182555
2020-06-11,29.44639059089963
2020-06-12,37.77188512494184
2020-06-13,64.28622187296678
2020-06-14,68.1319799741042
2020-06-15,37.79388213375273
2020-06-16,77.12635247557246
2020-06-17,113.49489915388466
2020-06-18,144.94960344588512
2020-06-19,197.59703141672088
2020-06-20,358.70831267100095
2020-06-21,407.7463807699883
2020-06-22,245.45172371330435
2020-06-23,532.9630082679707
2020-06-24,841.9455298228156
2020-06-25,1157.9748442633593
