2020-05-26,0.9999999999856648
2020-05-27,-2.371236540454902e-11
2020-05-28,-9.159006886250154e-12
2020-05-29,1.2669421067812436e-11
2020-05-30,-4.5538350867957433e-11
2020-05-31,-2.3710478025407156e-11
2020-06-01,-5.520583989948591e-12
2020-06-02,-5.521028079158441e-12
2020-06-03,-1.8844925619987407e-12
2020-06-04,-9.159006886250154e-12
2020-06-05,-0.5000000000141289
2020-06-06,-0.8750000000188797
2020-06-07,-0.9843750000039105
2020-06-08,-0.9990234375004063
2020-06-09,-0.9999694824218931
2020-06-10,-0.9999995231628421
2020-06-11,-0.9999999962747097
2020-06-12,-0.999999999992724
2020-06-13,-0.9999999999999964
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
