2020-04-21,5.478138752149352
2020-04-22,13.921165748861867
2020-04-23,17.935686424326395
2020-04-24,11.105724876009159
2020-04-25,11.1988958690666
2020-04-26,6.172348945398541
2020-04-27,45.35528470281352
2020-04-28,6.500231629343326
2020-04-29,16.133093458716598
2020-04-30,20.402702363309075
2020-05-01,12.617901607743825
2020-05-02,12.322188542086367
2020-05-03,6.568886456211795
2020-05-04,46.13524029398461
2020-05-05,6.535239611351155
2020-05-06,15.454050585181754
2020-05-07,18.730000875852802
2020-05-08,10.974433956852879
2020-05-09,10.29860458388561
2020-05-10,5.219640604919502
2020-05-11,36.70641742342386
2020-05-12,4.880807604895764
2020-05-13,11.615176953900452
2020-05-14,13.935629927230565
2020-05-15,7.828861695336256
2020-05-16,7.248072276538123
2020-05-17,3.5061399785011655
2020-05-18,26.154861408603697
2020-05-19,3.1576945441046
2020-05-20,7.911070664264207
2020-05-21,9.529329454970803
2020-05-22,5.19337336809894
2020-05-23,4.767681572243857
2020-05-24,2.1386478299517693
2020-05-25,17.82825037542534
2020-05-26,1.8492876595755572
2020-05-27,5.097967312752941
2020-05-28,6.19342325880569
2020-05-29,3.3834708926563692
2020-05-30,3.140598145789599
2020-05-31,1.3010707866622022
2020-06-01,13.218640445007578
2020-06-02,1.2811628990911794
2020-06-03,4.139426859463412
2020-06-04,5.455708040358468
2020-06-05,3.437510242246626
2020-06-06,3.597541946432667
2020-06-07,1.8295292666481617
2020-06-08,18.518450398751472
2020-06-09,2.60766117249046
2020-06-10,8.126802349450049
2020-06-11,11.934968324572857
2020-06-12,9.056726804561793
2020-06-13,10.85575679960469
2020-06-14,7.332296562570503
2020-06-15,64.87468212479311
2020-06-16,13.136213415814176
2020-06-17,40.20947556918223
2020-06-18,66.60342118811633
2020-06-19,59.798039173416015
2020-06-20,82.76562701604507
2020-06-21,68.11741336177047
2020-06-22,643.5088153564028
2020-06-23,163.56253555503164
2020-06-24,569.6071205404461
2020-06-25,1117.8304470656647
