2020-05-23,5.967257329745342
2020-05-24,0.6058059285307369
2020-05-25,-0.17966464391608805
2020-05-26,0.5168454595850598
2020-05-27,-0.10269974687032735
2020-05-28,0.921258393521087
2020-05-29,1.1641532182693481e-10
2020-05-30,0.7223420112902661
2020-05-31,0.24548051844567986
2020-06-01,0.2190136543394785
2020-06-02,1.6370517681692576
2020-06-03,0.11445416030770361
2020-06-04,0.04098439192274772
2020-06-05,-0.8556624326779513
2020-06-06,-0.9595604198305985
2020-06-07,-0.997095181749335
2020-06-08,-0.9998275463863232
2020-06-09,-0.9999861818148212
2020-06-10,-0.999999867916032
2020-06-11,-0.9999999982959804
2020-06-12,-0.9999999999980073
2020-06-13,-0.9999999999999971
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
