2020-05-29,1.0000000000000009
2020-05-30,6.661338147750939e-16
2020-05-31,6.661338147750939e-16
2020-06-01,4.440892098500626e-16
2020-06-02,1.1102230246251565e-15
2020-06-03,4.440892098500626e-16
2020-06-04,6.661338147750939e-16
2020-06-05,0.7087140591017824
2020-06-06,-0.14807877994046426
2020-06-07,-0.15051988841167396
2020-06-08,-0.15296621041326042
2020-06-09,-0.15541766051610806
2020-06-10,-0.15787415331632026
2020-06-11,-0.16033560344006448
2020-06-12,0.43053212006838915
2020-06-13,-0.28887838500011376
2020-06-14,-0.2930191956127284
2020-06-15,-0.2971561549403533
2020-06-16,-0.3012890477176444
2020-06-17,-0.30541766029260187
2020-06-18,-0.3095417806416467
2020-06-19,0.17275675962768555
2020-06-20,-0.41879864607724193
2020-06-21,-0.4239548729886895
2020-06-22,-0.4290900415319032
2020-06-23,-0.43420389734440956
2020-06-24,-0.43929619108885243
2020-06-25,-0.4443666784509065
