2020-04-20,1.75313993029547
2020-04-21,1.6185016202879603
2020-04-22,1.9756223582287955
2020-04-23,4.549859948458023
2020-04-24,1.6464894648126807
2020-04-25,3.055088107965708
2020-04-26,1.5575774509365692
2020-04-27,6.476640165426126
2020-04-28,4.981526021403046
2020-04-29,4.809609887116526
2020-04-30,8.401529325590982
2020-05-01,2.8928168282474758
2020-05-02,4.324475438678178
2020-05-03,2.0319351808195942
2020-05-04,6.850024668149552
2020-05-05,4.81627403928969
2020-05-06,4.253786397368958
2020-05-07,6.933768303776772
2020-05-08,2.1156152971003
2020-05-09,3.020700565749447
2020-05-10,1.1674084934591047
2020-05-11,4.3365141567814804
2020-05-12,2.769651011242118
2020-05-13,2.254834565837774
2020-05-14,3.714418039001978
2020-05-15,0.8163745860635354
2020-05-16,1.2799805990702975
2020-05-17,0.20261412713452231
2020-05-18,1.9574747467516675
2020-05-19,1.0644196637482501
2020-05-20,0.7764129653028953
2020-05-21,1.5882561440739806
2020-05-22,0.012561550201631633
2020-05-23,0.3001418716625306
2020-05-24,-0.29245328372918966
2020-05-25,0.8262046802125085
2020-05-26,0.3321687931506505
2020-05-27,0.20823561259504042
2020-05-28,0.8698797728504029
2020-05-29,-0.24801660080154486
2020-05-30,0.02394275134231383
2020-05-31,-0.40873405463371126
2020-06-01,0.594010417352445
2020-06-02,0.2281784709056811
2020-06-03,0.17288010292535327
2020-06-04,0.9035440743893628
2020-06-05,-0.23820530002481488
2020-06-06,0.07215456550791122
2020-06-07,-0.3612096691900153
2020-06-08,0.7273255634301428
2020-06-09,0.38329653595785373
2020-06-10,0.3762240134612067
2020-06-11,1.3344884493965798
2020-06-12,-0.01799640499691335
2020-06-13,0.4555976323635067
2020-06-14,-0.08251881866424848
2020-06-15,1.6062398997985246
2020-06-16,1.233508974090805
2020-06-17,1.3863180082949786
2020-06-18,3.3622681628013558
2020-06-19,0.9956379118901728
2020-06-20,2.2077725066641274
2020-06-21,1.200036130169686
2020-06-22,5.78876933175862
2020-06-23,5.379665246824975
2020-06-24,6.497276807867784
2020-06-25,14.121000477594576
