2020-05-08,2.2671355468499006
2020-05-09,0.5037975538588708
2020-05-10,1.0349504477450147
2020-05-11,-0.011543828406738399
2020-05-12,0.5323928443496129
2020-05-13,0.8069434451213335
2020-05-14,0.3450685535277995
2020-05-15,0.20905737659370804
2020-05-16,-0.21717584972520387
2020-05-17,0.4366604699564356
2020-05-18,-0.08754057074291222
2020-05-19,0.7832510295645791
2020-05-20,1.5556626716290833
2020-05-21,1.2292068574471604
2020-05-22,1.2637591719572092
2020-05-23,0.5964498032516152
2020-05-24,2.076686988333761
2020-05-25,0.9783869380038412
2020-05-26,2.774062043609806
2020-05-27,4.090135469359052
2020-05-28,3.028429989402551
2020-05-29,2.5785384792288797
2020-05-30,1.1283896302706369
2020-05-31,2.335262029865041
2020-06-01,0.6812760942877476
2020-06-02,1.4240879595908211
2020-06-03,1.3823775974688433
2020-06-04,0.32461409657836215
2020-06-05,-0.20299339664549632
2020-06-06,-0.6904431503443624
2020-06-07,-0.6945904039822491
2020-06-08,-0.9065486516022407
2020-06-09,-0.9211468397779419
2020-06-10,-0.9562743876899353
2020-06-11,-0.9867748797448236
2020-06-12,-0.99582662403577
2020-06-13,-0.999180381556904
2020-06-14,-0.9996057877863851
2020-06-15,-0.9999433056942121
2020-06-16,-0.9999783224685352
2020-06-17,-0.9999947483732281
2020-06-18,-0.999999330955207
2020-06-19,-0.9999999142624504
2020-06-20,-0.9999999934074467
2020-06-21,-0.9999999988030921
2020-06-22,-0.9999999999373546
2020-06-23,-0.9999999999915955
2020-06-24,-0.9999999999993112
2020-06-25,-0.9999999999999714
