2020-05-02,0.8858502213781712
2020-05-03,0.5333577400210305
2020-05-04,0.449564581910735
2020-05-05,0.3870222757744548
2020-05-06,0.3433249786683221
2020-05-07,0.6917809923150973
2020-05-08,0.35023689635396504
2020-05-09,0.21609356596905505
2020-05-10,0.0673660719797522
2020-05-11,0.0826589987577575
2020-05-12,0.104831072220686
2020-05-13,0.13429485825583654
2020-05-14,0.5052046443984681
2020-05-15,0.25817780990287087
2020-05-16,0.17965167511963265
2020-05-17,0.07134425729138472
2020-05-18,0.1176615291719687
2020-05-19,0.16598122899273426
2020-05-20,0.21638992743258023
2020-05-21,0.6303005703923079
2020-05-22,0.36808643718335254
2020-05-23,0.27996706901251023
2020-05-24,0.15297967425920977
2020-05-25,0.18583594786281088
2020-05-26,0.21227647681037265
2020-05-27,0.23183588333111005
2020-05-28,0.598423068964451
2020-05-29,0.29079039357038083
2020-05-30,0.15513626482613252
2020-05-31,-0.010712743480552511
2020-06-01,-0.03846339399456733
2020-06-02,-0.07666894453977735
2020-06-03,-0.12401377737391694
2020-06-04,0.0548699718924337
2020-06-05,-0.21422213994977546
2020-06-06,-0.35525458769525275
2020-06-07,-0.4967746138883006
2020-06-08,-0.5569373499867842
2020-06-09,-0.6169194886968044
2020-06-10,-0.6747350291839682
2020-06-11,-0.6515660545222424
2020-06-12,-0.7705030421960252
2020-06-13,-0.834501093826568
2020-06-14,-0.8871573601793707
2020-06-15,-0.9137311972043004
2020-06-16,-0.9356230007049424
2020-06-17,-0.953107421592316
2020-06-18,-0.9571661086668546
2020-06-19,-0.9760878644193356
2020-06-20,-0.9854726959857247
2020-06-21,-0.9917055860317775
2020-06-22,-0.994722078592797
2020-06-23,-0.9967415529950078
2020-06-24,-0.9980482286605189
2020-06-25,-0.9985427591043111
