2020-04-02,0.6995510207609721
2020-04-03,0.7827076528014221
2020-04-04,0.5822274151155082
2020-04-05,0.08356812659165302
2020-04-06,0.14532170694383462
2020-04-07,-0.03527474919299067
2020-04-08,0.3550606576557507
2020-04-09,0.34445352597867096
2020-04-10,0.43270850732312294
2020-04-11,0.3002636847605882
2020-04-12,-0.08933603634951814
2020-04-13,-0.015502060569293152
2020-04-14,-0.15182014583987058
2020-04-15,0.21841458298643235
2020-04-16,0.22610031349587345
2020-04-17,0.33495341715225524
2020-04-18,0.2394410616243694
2020-04-19,-0.11281634502729809
2020-04-20,-0.020871723565440314
2020-04-21,-0.1399360510333415
2020-04-22,0.25791419863579224
2020-04-23,0.28291601256386434
2020-04-24,0.4211676484207403
2020-04-25,0.33871542811796695
2020-04-26,-0.029499680987217558
2020-04-27,0.08284499336129314
2020-04-28,-0.04011557532904331
2020-04-29,0.41421323089277884
2020-04-30,0.4510634707851715
2020-05-01,0.6185910466418216
2020-05-02,0.5288814155776247
2020-05-03,0.10948591987810441
2020-05-04,0.23710715579534258
2020-05-05,0.09416409529557912
2020-05-06,0.6060042804317722
2020-05-07,0.6433359113878769
2020-05-08,0.8255433832773558
2020-05-09,0.7108737974864117
2020-05-10,0.2303345661784384
2020-05-11,0.3579142287633841
2020-05-12,0.18754655038515122
2020-05-13,0.7218094393376844
2020-05-14,0.7428450117090795
2020-05-15,0.9083287471210237
2020-05-16,0.7602441046340174
2020-05-17,0.24472029464379785
2020-05-18,0.34961986385950516
2020-05-19,0.158429110236479
2020-05-20,0.6468761291647391
2020-05-21,0.634667195738275
2020-05-22,0.743579368392288
2020-05-23,0.5696041290956599
2020-05-24,0.08177386992039914
2020-05-25,0.14153428224930154
2020-05-26,-0.04793811008885196
2020-05-27,0.31284671957719645
2020-05-28,0.258912660415628
2020-05-29,0.28425374842170426
2020-05-30,0.11189612174981112
2020-05-31,-0.2649203803561817
2020-06-01,-0.2579845024851477
2020-06-02,-0.4096857874246844
2020-06-03,-0.22574245543198823
2020-06-04,-0.30029399471342455
2020-06-05,-0.32892769383055975
2020-06-06,-0.45170015196567437
2020-06-07,-0.6586803786386308
2020-06-08,-0.6762387052982951
2020-06-09,-0.7584194188627262
2020-06-10,-0.7033310844736558
2020-06-11,-0.7504498031274579
2020-06-12,-0.776473406653138
2020-06-13,-0.829710418873375
2020-06-14,-0.9013153165483749
2020-06-15,-0.9129947027027749
2020-06-16,-0.9397538142282874
2020-06-17,-0.9314513992990349
2020-06-18,-0.9467604391612953
2020-06-19,-0.95589913363584
2020-06-20,-0.9690143138635244
2020-06-21,-0.9834669291926873
2020-06-22,-0.9866015878525359
2020-06-23,-0.9914864311578412
2020-06-24,-0.9911259217845325
2020-06-25,-0.9937028835157724
