2020-05-01,29.628558264768603
2020-05-02,29.852867498043103
2020-05-03,1.879069405300318
2020-05-04,16.475282970260533
2020-05-05,8.352964155883372
2020-05-06,72.62790610283709
2020-05-07,18.198950911523898
2020-05-08,17.58903357189422
2020-05-09,18.885587745874144
2020-05-10,0.9577337637407828
2020-05-11,11.454613951127394
2020-05-12,5.940741012451335
2020-05-13,55.51913330139202
2020-05-14,14.145128924990827
2020-05-15,13.970650773934171
2020-05-16,15.242641140140758
2020-05-17,0.6112100299549059
2020-05-18,9.260181967027306
2020-05-19,4.685947656905811
2020-05-20,44.74153085991007
2020-05-21,11.029631358589574
2020-05-22,10.593915332991408
2020-05-23,11.184344046864235
2020-05-24,0.16305346352056982
2020-05-25,6.080282101233644
2020-05-26,2.7264241934321882
2020-05-27,27.283947478270086
2020-05-28,5.972162449660699
2020-05-29,5.257157885737865
2020-05-30,5.083127392880625
2020-05-31,-0.4663602594916634
2020-06-01,1.9659835158801315
2020-06-02,0.4158788893866787
2020-06-03,8.683568761157277
2020-06-04,1.1368324859302246
2020-06-05,0.7054288818679366
2020-06-06,0.4648153758385576
2020-06-07,-0.8872154581457272
2020-06-08,-0.45341017370901804
2020-06-09,-0.7739751074999125
2020-06-10,0.33029793845954614
2020-06-11,-0.7490349609285346
2020-06-12,-0.8298814817165506
2020-06-13,-0.8767116456107651
2020-06-14,-0.992042880285938
2020-06-15,-0.9678869939440694
2020-06-16,-0.989014122495827
2020-06-17,-0.9468586698322353
2020-06-18,-0.9918144529473657
2020-06-19,-0.9954992694449215
2020-06-20,-0.9973715702398673
2020-06-21,-0.9998641939655115
2020-06-22,-0.9995641079463955
2020-06-23,-0.9998821814927699
2020-06-24,-0.9995526598117211
2020-06-25,-0.9999462688798377
