2020-04-13,1.093728163934355
2020-04-14,-0.1389095808899925
2020-04-15,0.3889697974397668
2020-04-16,1.0770413375227248
2020-04-17,0.4146086870681531
2020-04-18,1.9989771295263545
2020-04-19,-0.02224887219279681
2020-04-20,2.4329057375407315
2020-04-21,0.4126485652549303
2020-04-22,1.2787930319430378
2020-04-23,2.406174067384777
2020-04-24,1.3176643965818178
2020-04-25,3.9063985742991063
2020-04-26,0.5965273144363208
2020-04-27,4.59179414102756
2020-04-28,1.2942862920713387
2020-04-29,2.6882933411615437
2020-04-30,4.4913283996992375
2020-05-01,2.719923832007113
2020-05-02,6.836139451361419
2020-05-03,1.5360302458725017
2020-05-04,7.829800846009217
2020-05-05,2.5995806992969768
2020-05-06,4.746683012474153
2020-05-07,7.492579096681597
2020-05-08,4.707547572580851
2020-05-09,10.92213046968456
2020-05-10,2.824065103116466
2020-05-11,12.189362476164428
2020-05-12,4.3236533666443515
2020-05-13,7.41090969546314
2020-05-14,11.294648413315013
2020-05-15,7.168827995685087
2020-05-16,15.860897668811795
2020-05-17,4.341357214979861
2020-05-18,17.185807355329302
2020-05-19,6.2424232473295795
2020-05-20,10.284059394424538
2020-05-21,15.258095928528036
2020-05-22,9.642101746160524
2020-05-23,20.629443609392247
2020-05-24,5.7436681589057
2020-05-25,21.586034123658816
2020-05-26,7.843761734295073
2020-05-27,12.540888018967342
2020-05-28,18.162979220708824
2020-05-29,11.314455971281335
2020-05-30,23.55899330739736
2020-05-31,6.5096847555119375
2020-06-01,23.65521021221751
2020-06-02,8.458709572893055
2020-06-03,13.182442915791388
2020-06-04,18.6453096875012
2020-06-05,11.35054000781268
2020-06-06,23.084578813599908
2020-06-07,6.197652791205205
2020-06-08,22.083491574422737
2020-06-09,7.64631787660711
2020-06-10,11.651434782014006
2020-06-11,16.093065567388123
2020-06-12,9.476163820210243
2020-06-13,18.90643810431198
2020-06-14,4.793839701380104
2020-06-15,17.087605449565142
2020-06-16,5.591703738992571
2020-06-17,8.37942212153041
2020-06-18,11.317114844309588
2020-06-19,6.333764461113146
2020-06-20,12.531214899083007
2020-06-21,2.822180379102012
2020-06-22,10.57471115153829
2020-06-23,3.089724574942286
2020-06-24,4.639267175872158
2020-06-25,6.172799657695904
