2020-04-02,4.061219551606438
2020-04-03,3.135454011139185
2020-04-04,3.723379430883739
2020-04-05,1.7785316258980854
2020-04-06,5.992432033474224
2020-04-07,1.6431119149983133
2020-04-08,3.77776931163337
2020-04-09,4.830150794716938
2020-04-10,4.040445363392787
2020-04-11,5.006684723845911
2020-04-12,2.671984313825785
2020-04-13,8.565284941110091
2020-04-14,2.72824341450846
2020-04-15,5.923996119785835
2020-04-16,7.7617015526606306
2020-04-17,6.7356053416636685
2020-04-18,8.35947200151722
2020-04-19,4.796036329215434
2020-04-20,14.264022228037533
2020-04-21,5.0039546601972695
2020-04-22,10.234596976778858
2020-04-23,13.373209970196465
2020-04-24,11.70326748010301
2020-04-25,14.396012471030454
2020-04-26,8.540670165114822
2020-04-27,24.11778394616897
2020-04-28,8.867344475185883
2020-04-29,17.423040951804243
2020-04-30,22.475765354537693
2020-05-01,19.558881430594994
2020-05-02,23.75786177860686
2020-05-03,14.228022429983174
2020-05-04,38.74672527514392
2020-05-05,14.460340429773048
2020-05-06,27.540524570715156
2020-05-07,34.76538167980369
2020-05-08,29.751897006060215
2020-05-09,35.43577401018279
2020-05-10,21.00854738551362
2020-05-11,55.30054725956206
2020-05-12,20.41764706710262
2020-05-13,37.58254776629284
2020-05-14,45.89634331833896
2020-05-15,38.18438399589519
2020-05-16,44.0491480494808
2020-05-17,25.342122382644177
2020-05-18,64.08194214449627
2020-05-19,22.856580317154478
2020-05-20,40.31754213721904
2020-05-21,47.093177013531
2020-05-22,37.73833406630834
2020-05-23,41.645630782022096
2020-05-24,22.837845855932756
2020-05-25,55.21568048785214
2020-05-26,18.64411940703055
2020-05-27,31.3994262748869
2020-05-28,35.00510578159792
2020-05-29,27.024208828095578
2020-05-30,28.438682747408397
2020-05-31,14.707681073213294
2020-06-01,34.378761308790324
2020-06-02,10.815464349496219
2020-06-03,17.63782178240631
2020-06-04,19.022581026044946
2020-06-05,14.065860399126967
2020-06-06,14.151629557088059
2020-06-07,6.737522791149838
2020-06-08,15.669879226066278
2020-06-09,4.320862269871106
2020-06-10,7.0133836686073785
2020-06-11,7.264217127072117
2020-06-12,4.91545240286333
2020-06-13,4.6523987378935745
2020-06-14,1.739029529284315
2020-06-15,4.592193545104894
2020-06-16,0.6893481063555631
2020-06-17,1.4047859588763938
2020-06-18,1.3480891926135135
2020-06-19,0.5813128071382669
2020-06-20,0.42233013833971866
2020-06-21,-0.3519690060111881
2020-06-22,0.24253964133480488
2020-06-23,-0.6478904908033205
2020-06-24,-0.5303535484358293
2020-06-25,-0.5701423493663615
