2020-05-26,1.0000000000514047
2020-05-27,9.160450176182167e-12
2020-05-28,2.3710811092314543e-11
2020-05-29,4.553823984565497e-11
2020-05-30,-1.2669310045509974e-11
2020-05-31,9.158451774737841e-12
2020-06-01,2.7348345810196406e-11
2020-06-02,2.734901194401118e-11
2020-06-03,3.0988323018732444e-11
2020-06-04,2.3710811092314543e-11
2020-06-05,-0.49999999991146493
2020-06-06,-0.8749999999580574
2020-06-07,-0.9843749999900964
2020-06-08,-0.9990234374990429
2020-06-09,-0.9999694824218311
2020-06-10,-0.9999995231628409
2020-06-11,-0.9999999962747097
2020-06-12,-0.999999999992724
2020-06-13,-0.9999999999999964
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
