2020-04-04,1.8366022094521366
2020-04-05,0.9181126999818827
2020-04-06,0.7070055111410787
2020-04-07,1.7275022268827103
2020-04-08,1.6648012218127812
2020-04-09,2.444327448385783
2020-04-10,2.4112943994587615
2020-04-11,3.4343354156231465
2020-04-12,1.809488495089822
2020-04-13,1.3525467188582763
2020-04-14,2.551901479522579
2020-04-15,2.2928269894913815
2020-04-16,3.054780659696667
2020-04-17,2.8250987616111267
2020-04-18,3.7176143431202284
2020-04-19,1.8864167215316656
2020-04-20,1.3404076040862427
2020-04-21,2.430110058167682
2020-04-22,2.0937223342084903
2020-04-23,2.7138625453492238
2020-04-24,2.4286879949772304
2020-04-25,3.1229304336685786
2020-04-26,1.4770629124191252
2020-04-27,0.9750303229364219
2020-04-28,1.8502545634096035
2020-04-29,1.5346926184274028
2020-04-30,2.004057196016294
2020-05-01,1.754501185090414
2020-05-02,2.2859493209488657
2020-05-03,0.9597191366125941
2020-05-04,0.5532804521240502
2020-05-05,1.2317332649469033
2020-05-06,0.9791863416181565
2020-05-07,1.3434678772043473
2020-05-08,1.1606311118070254
2020-05-09,1.5969814357498988
2020-05-10,0.5568316223734631
2020-05-11,0.24313351749627699
2020-05-12,0.8037526871894025
2020-05-13,0.6195408796244768
2020-05-14,0.9466340961792465
2020-05-15,0.8282302438796558
2020-05-16,1.2501100309804358
2020-05-17,0.3785861672731934
2020-05-18,0.1281434203877292
2020-05-19,0.6821692399707677
2020-05-20,0.5563549070081184
2020-05-21,0.9327789465811567
2020-05-22,0.86973753183975
2020-05-23,1.3889163442266064
2020-05-24,0.5197237593076014
2020-05-25,0.29394189544647054
2020-05-26,1.011108172166311
2020-05-27,0.9426035244259057
2020-05-28,1.5220335179150317
2020-05-29,1.5161814073311923
2020-05-30,2.342041903559183
2020-05-31,1.2196807033719286
2020-06-01,0.9732037190634986
2020-06-02,2.2016583169529746
2020-06-03,2.2279796843193687
2020-06-04,3.373652936095513
2020-06-05,3.5043778956394585
2020-06-06,5.188774940446189
2020-06-07,3.2960135251071234
2020-06-08,2.995384811985538
2020-06-09,5.790515612156055
2020-06-10,6.181513917640919
2020-06-11,9.222839817897421
2020-06-12,10.080411215435946
2020-06-13,14.969102191144826
2020-06-14,10.717477319110985
2020-06-15,10.53826708306221
2020-06-16,19.79800031691758
2020-06-17,22.366483454541346
2020-06-18,34.39359735618869
2020-06-19,39.957836506319545
2020-06-20,61.853791611270964
2020-06-21,48.32844918498527
2020-06-22,51.03386272076767
2020-06-23,99.6273970136131
2020-06-24,120.47908946461293
2020-06-25,197.01957028495005
