2020-04-27,0.8979698379176166
2020-04-28,0.41534479048866957
2020-04-29,2.1996318225782954
2020-04-30,0.7256233706069617
2020-05-01,1.309867614863221
2020-05-02,0.8779779769804761
2020-05-03,1.1827499402812158
2020-05-04,0.8883327649195754
2020-05-05,0.40421983593241984
2020-05-06,2.1523715687467617
2020-05-07,0.6827579779837996
2020-05-08,1.2318952662577756
2020-05-09,0.7865404959721181
2020-05-10,1.0433390378917755
2020-05-11,0.7584607499600522
2020-05-12,0.2850003188286796
2020-05-13,1.8447727902282112
2020-05-14,0.5031157933419481
2020-05-15,0.9613842559522927
2020-05-16,0.5590740095349136
2020-05-17,0.7755711000748631
2020-05-18,0.5179680532864379
2020-05-19,0.11095742094191996
2020-05-20,1.4676367738403995
2020-05-21,0.30928465843544295
2020-05-22,0.7061773652104353
2020-05-23,0.3611415488647489
2020-05-24,0.5556600031543846
2020-05-25,0.32579438813281514
2020-05-26,-0.024259898243524924
2020-05-27,1.1770399099768913
2020-05-28,0.1592666697852274
2020-05-29,0.5388101707355328
2020-05-30,0.2402690468038191
2020-05-31,0.4366281774935761
2020-06-01,0.2521090237081889
2020-06-02,-0.056140529873137446
2020-06-03,1.1697857189944183
2020-06-04,0.19859906127779703
2020-06-05,0.7098832342621402
2020-06-06,0.45851308283682024
2020-06-07,0.7995292643910783
2020-06-08,0.7044272553675106
2020-06-09,0.37722729476860173
2020-06-10,2.406577583079949
2020-06-11,1.0311240639528845
2020-06-12,2.1315965686777525
2020-06-13,1.8990594543719381
2020-06-14,2.8910429177743207
2020-06-15,3.0399418981312145
2020-06-16,2.563497010336161
2020-06-17,8.650768419249394
2020-06-18,5.319224336588936
2020-06-19,9.702174020608664
2020-06-20,9.95047963911289
2020-06-21,15.294519486950147
2020-06-22,17.85522810833288
2020-06-23,17.543417706531283
2020-06-24,55.173999745470404
2020-06-25,40.276317898337034
