2020-05-02,0.3518032871198473
2020-05-03,0.15072104499645267
2020-05-04,0.12537367310932424
2020-05-05,0.45312793875916224
2020-05-06,0.07896246932020312
2020-05-07,0.05894945773591842
2020-05-08,0.019087637759124476
2020-05-09,0.08773614959474663
2020-05-10,-0.05780671003757443
2020-05-11,-0.06090969866599416
2020-05-12,0.23696943798576675
2020-05-13,-0.06297666038971528
2020-05-14,-0.06250043550749695
2020-05-15,-0.07898699558540123
2020-05-16,-0.002443593730799609
2020-05-17,-0.12082062635082214
2020-05-18,-0.1109489473896349
2020-05-19,0.18484096017053409
2020-05-20,-0.0941806942574327
2020-05-21,-0.08727853088943993
2020-05-22,-0.09364550970725172
2020-05-23,-0.009127923294116047
2020-05-24,-0.12424699883567858
2020-05-25,-0.1125697424504627
2020-05-26,0.18475343112073084
2020-05-27,-0.09273258187946765
2020-05-28,-0.08427539762885006
2020-05-29,-0.09414435774461771
2020-05-30,-0.010360955964601626
2020-05-31,-0.12964204183653294
2020-06-01,-0.12418969988698525
2020-06-02,0.15766851479225208
2020-06-03,-0.1255530686183779
2020-06-04,-0.1332587179117246
2020-06-05,-0.17576027620066237
2020-06-06,-0.1344198623157119
2020-06-07,-0.26477495832050035
2020-06-08,-0.28836263954467456
2020-06-09,-0.09836466076060235
2020-06-10,-0.34911143524169064
2020-06-11,-0.38492427030280385
2020-06-12,-0.44304296391869913
2020-06-13,-0.4468690022863284
2020-06-14,-0.5544308134332268
2020-06-15,-0.5919835727774653
2020-06-16,-0.5121162211561713
2020-06-17,-0.6684183585076724
2020-06-18,-0.7057397871746083
2020-06-19,-0.7500315070499946
2020-06-20,-0.7683721463886618
2020-06-21,-0.8260623703654655
2020-06-22,-0.851906304507856
2020-06-23,-0.8357821277693236
2020-06-24,-0.8967704366809306
2020-06-25,-0.9154878700437156
