2020-05-02,0.4688470361207415
2020-05-03,0.2395182779047984
2020-05-04,0.20495262694305838
2020-05-05,0.5500070844692764
2020-05-06,0.14843936781405342
2020-05-07,0.12597599675866689
2020-05-08,0.08980398727803252
2020-05-09,0.15909458192961123
2020-05-10,0.0034030547440695447
2020-05-11,-0.0007933900793833937
2020-05-12,0.314814585840117
2020-05-13,-0.004899214799151896
2020-05-14,-0.004826139753590919
2020-05-15,-0.01890353005692058
2020-05-16,0.061349334708317604
2020-05-17,-0.06680218440169305
2020-05-18,-0.057470234725460756
2020-05-19,0.25611219827775455
2020-05-20,-0.03852544454780005
2020-05-21,-0.02891072833598418
2020-05-22,-0.03451831116522697
2020-05-23,0.05182981084019045
2020-05-24,-0.0699671371477365
2020-05-25,-0.05672184719686735
2020-05-26,0.2605959808294658
2020-05-27,-0.0337917829517409
2020-05-28,-0.024201387862330392
2020-05-29,-0.031285382872839995
2020-05-30,0.05227855862148867
2020-05-31,-0.07359767214627022
2020-06-01,-0.06579996598026217
2020-06-02,0.23953114539006548
2020-06-03,-0.05807497029170394
2020-06-04,-0.058213295241823504
2020-06-05,-0.07569006098197373
2020-06-06,-0.008792533076031117
2020-06-07,-0.13974299469132667
2020-06-08,-0.14602362111524314
2020-06-09,0.11384173104256412
2020-06-10,-0.16914525644090528
2020-06-11,-0.18569573606817869
2020-06-12,-0.21772432325704272
2020-06-13,-0.18003090866051585
2020-06-14,-0.30540042907040255
2020-06-15,-0.32793978030603477
2020-06-16,-0.14685172346211417
2020-06-17,-0.381488896462543
2020-06-18,-0.4116806502052929
2020-06-19,-0.45226191355028955
2020-06-20,-0.44437734209092716
2020-06-21,-0.5451491700388792
2020-06-22,-0.5753048041413156
2020-06-23,-0.480469537733219
2020-06-24,-0.6375617679194334
2020-06-25,-0.6687298521422516
