2020-04-26,6.504834617421496
2020-04-27,11.585382977349393
2020-04-28,7.546935114586384
2020-04-29,22.458373455239165
2020-04-30,33.18592836191537
2020-05-01,37.04391211220066
2020-05-02,32.120567438076634
2020-05-03,17.053595781984196
2020-05-04,25.705845383108077
2020-05-05,14.95458421005246
2020-05-06,37.47519932757627
2020-05-07,48.309110292243744
2020-05-08,47.487845478531966
2020-05-09,36.274026771842685
2020-05-10,17.43465310779786
2020-05-11,23.243654748786813
2020-05-12,12.026550374244973
2020-05-13,27.597289764477818
2020-05-14,32.77491625350601
2020-05-15,29.3782203737532
2020-05-16,20.872822699491074
2020-05-17,9.153947806866764
2020-05-18,11.785296868701177
2020-05-19,5.640290852251421
2020-05-20,13.203171742749637
2020-05-21,15.449056913615745
2020-05-22,13.451057843106128
2020-05-23,9.304241631089413
2020-05-24,3.700336255423882
2020-05-25,4.953386357273586
2020-05-26,2.1217075323810968
2020-05-27,5.767216566148891
2020-05-28,6.977546786480101
2020-05-29,6.397576803912499
2020-05-30,4.50530190999837
2020-05-31,1.664968377748702
2020-06-01,2.6221777889878273
2020-06-02,1.0690320799947521
2020-06-03,3.9704688325601465
2020-06-04,5.615561103232916
2020-06-05,6.451692108559124
2020-06-06,5.571778106415535
2020-06-07,2.948594584296889
2020-06-08,5.5311226560459215
2020-06-09,3.6033603955464075
2020-06-10,12.814844936263118
2020-06-11,22.22550977075607
2020-06-12,32.30111075100006
2020-06-13,36.87738423707814
2020-06-14,28.99911049270808
2020-06-15,64.03482847197998
2020-06-16,59.73581287787245
2020-06-17,243.15792721019824
2020-06-18,554.926652044588
2020-06-19,1084.455006913926
2020-06-20,1709.641877047412
2020-06-21,1906.4236463618097
2020-06-22,5850.3752008505735
2020-06-23,7820.6356830479735
2020-06-24,45522.40501764794
2020-06-25,151796.68346089448
