2020-04-05,3.8189260814738883
2020-04-06,3.844534442195809
2020-04-07,3.3101590771524236
2020-04-08,6.236192602869128
2020-04-09,7.8999880787957295
2020-04-10,11.643067087812382
2020-04-11,12.530999893519319
2020-04-12,4.634157327565942
2020-04-13,4.5759305464408335
2020-04-14,3.877605704861674
2020-04-15,7.041277336408561
2020-04-16,8.700515812001388
2020-04-17,12.572667943469447
2020-04-18,13.21698582903262
2020-04-19,4.859667315467135
2020-04-20,4.6563083584214375
2020-04-21,3.8278854986455855
2020-04-22,6.77122625924747
2020-04-23,8.16134260055456
2020-04-24,11.519835361651209
2020-04-25,11.834542902703577
2020-04-26,4.205071464129349
2020-04-27,3.9250287896690343
2020-04-28,3.127647598694411
2020-04-29,5.535412011595273
2020-04-30,6.5920513577131095
2020-05-01,9.19524845297635
2020-05-02,9.322636160008823
2020-05-03,3.136334832856499
2020-05-04,2.8777992444268827
2020-05-05,2.2253387906787427
2020-05-06,4.07567206869347
2020-05-07,4.86826987479833
2020-05-08,6.815269986547492
2020-05-09,6.8865412279571006
2020-05-10,2.1404334074540827
2020-05-11,1.9420835783878485
2020-05-12,1.4470397105549782
2020-05-13,2.8528869163231483
2020-05-14,3.458655378199926
2020-05-15,4.938993708230481
2020-05-16,5.00406608052513
2020-05-17,1.3878627330185629
2020-05-18,1.2451004781458797
2020-05-19,0.8745053618201819
2020-05-20,1.9635463546532606
2020-05-21,2.444640295971058
2020-05-22,3.635632103756688
2020-05-23,3.718880915195343
2020-05-24,0.8897863047526557
2020-05-25,0.793751621445181
2020-05-26,0.5136782338399697
2020-05-27,1.4220437261967174
2020-05-28,1.8540225698333903
2020-05-29,2.9595249876002927
2020-05-30,3.1169440571904525
2020-05-31,0.6981486344248977
2020-06-01,0.6566019881035623
2020-06-02,0.4413719661972988
2020-06-03,1.3858348682658717
2020-06-04,1.9177826258440636
2020-06-05,3.2619047435097874
2020-06-06,3.630334157610829
2020-06-07,1.0174237588319888
2020-06-08,1.0630409476100855
2020-06-09,0.8851869393782184
2020-06-10,2.282759480757209
2020-06-11,3.2299286921908372
2020-06-12,5.518449006488616
2020-06-13,6.482726232583422
2020-06-14,2.464579095868894
2020-06-15,2.749740409746626
2020-06-16,2.6316781173196633
2020-06-17,5.712311436783373
2020-06-18,8.193278426214464
2020-06-19,14.05459752615345
2020-06-20,17.42571009987011
2020-06-21,8.129356385688013
2020-06-22,9.561779709386933
2020-06-23,9.951225722485079
2020-06-24,20.70314165681005
2020-06-25,30.92228583290848
