2020-05-11,0.6094861967748986
2020-05-12,0.3549156880064641
2020-05-13,0.939416541488816
2020-05-14,0.39781809921773714
2020-05-15,0.9438211198717807
2020-05-16,0.984204544324411
2020-05-17,1.020442235012236
2020-05-18,0.6546776396043703
2020-05-19,0.37912911352177536
2020-05-20,0.937623404338424
2020-05-21,0.3685555442153692
2020-05-22,0.8325881063775882
2020-05-23,0.8217716850628141
2020-05-24,0.8159267360261813
2020-05-25,0.4548499158732433
2020-05-26,0.2057377421224218
2020-05-27,0.6930453637909841
2020-05-28,0.1937262154791184
2020-05-29,0.5760136327503167
2020-05-30,0.551791143487256
2020-05-31,0.5301583229177669
2020-06-01,0.20379564425052266
2020-06-02,0.0009228382067894003
2020-06-03,0.417821576468707
2020-06-04,0.021230552803096936
2020-06-05,0.5368922287202886
2020-06-06,0.667143607960275
2020-06-07,0.8579625785322949
2020-06-08,0.752117548271916
2020-06-09,0.6954149506099885
2020-06-10,1.8409380900634211
2020-06-11,1.4510110691107032
2020-06-12,3.4320399818961205
2020-06-13,4.875051341848833
2020-06-14,7.067858055934492
2020-06-15,8.551359397868575
2020-06-16,10.56262329640999
2020-06-17,23.520770294129584
2020-06-18,26.085890376357256
2020-06-19,62.054384728769605
2020-06-20,108.60173438286623
2020-06-21,198.66381675030632
2020-06-22,317.35290107606795
2020-06-23,521.6359663843855
2020-06-24,1520.1516524046451
2020-06-25,2332.7779551691115
