2020-05-02,2.2581704811738477
2020-05-03,0.8869700535298701
2020-05-04,0.938630475296244
2020-05-05,0.27895266994588863
2020-05-06,0.38438655249331943
2020-05-07,0.4981333016009031
2020-05-08,0.8632183832101408
2020-05-09,0.9112542220969964
2020-05-10,0.13385888238603916
2020-05-11,0.20189809997495956
2020-05-12,-0.17751060632035587
2020-05-13,-0.07377479435116518
2020-05-14,0.04319208542145847
2020-05-15,0.3593959777679592
2020-05-16,0.43968831636851635
2020-05-17,-0.10893357596092779
2020-05-18,-0.02014350802326803
2020-05-19,-0.3081172743697854
2020-05-20,-0.19978834900252074
2020-05-21,-0.07756972662176942
2020-05-22,0.24670891053946598
2020-05-23,0.36739657272224213
2020-05-24,-0.13764042203799576
2020-05-25,-0.03325395068772363
2020-05-26,-0.30290894249376743
2020-05-27,-0.1746852740488195
2020-05-28,-0.02348823581117332
2020-05-29,0.336654503058067
2020-05-30,0.5023584448350085
2020-05-31,-0.03840353532768115
2020-06-01,0.0903985420443516
2020-06-02,-0.20938545835428424
2020-06-03,-0.06655890791955754
2020-06-04,0.09023916047745395
2020-06-05,0.388330721748519
2020-06-06,0.4552209204621349
2020-06-07,-0.11701073026277609
2020-06-08,-0.05946418444152213
2020-06-09,-0.3642412683219789
2020-06-10,-0.30432244907110473
2020-06-11,-0.25026886819544836
2020-06-12,-0.11990348299228881
2020-06-13,-0.1641630836257162
2020-06-14,-0.5354803108846508
2020-06-15,-0.5487890036000731
2020-06-16,-0.7230952996150445
2020-06-17,-0.7261412076423175
2020-06-18,-0.7344662421951118
2020-06-19,-0.7196770340548969
2020-06-20,-0.7637057849710087
2020-06-21,-0.8834331219282874
2020-06-22,-0.8999901487205976
2020-06-23,-0.9460567443697222
2020-06-24,-0.9533417477547694
2020-06-25,-0.9606298275430302
