2020-05-16,0.6545027458444779
2020-05-17,0.25155986618713366
2020-05-18,0.5148729398650682
2020-05-19,0.15728941127170426
2020-05-20,0.11116356430152163
2020-05-21,0.3399654868799342
2020-05-22,0.15721725741682357
2020-05-23,0.33487297976309205
2020-05-24,0.03483561095336829
2020-05-25,0.28132628746043586
2020-05-26,0.006896565367368046
2020-05-27,0.004330682864626789
2020-05-28,0.2699371209841963
2020-05-29,0.12176137334563553
2020-05-30,0.3291649279842026
2020-05-31,0.09438288434512998
2020-06-01,0.43812091883082305
2020-06-02,0.19777298340380378
2020-06-03,0.2700989678183727
2020-06-04,0.7250849169050311
2020-06-05,0.8238370729537561
2020-06-06,1.5974688059804274
2020-06-07,1.544536791545195
2020-06-08,3.0901882990632803
2020-06-09,3.281415867663493
2020-06-10,4.836880128004347
2020-06-11,9.364105603378563
2020-06-12,13.415805518499429
2020-06-13,26.888122437473942
2020-06-14,35.951524274573806
2020-06-15,80.64216647812553
2020-06-16,118.3823539416856
2020-06-17,230.09031185053172
2020-06-18,591.2088653478476
2020-06-19,1202.0518219718851
2020-06-20,3482.6657168342726
2020-06-21,6991.72899027378
2020-06-22,23800.29139268222
2020-06-23,54518.95775702922
2020-06-24,168099.585415832
2020-06-25,697693.9791118891
