2020-05-23,4.868665819785199
2020-05-24,0.3885523712125296
2020-05-25,-0.2931509235609342
2020-05-26,0.3070030429962394
2020-05-27,-0.22409777725827196
2020-05-28,0.6183159666446774
2020-05-29,-0.1645698552916527
2020-05-30,0.4507645136763814
2020-05-31,0.07697629985025012
2020-06-01,0.05037369088790822
2020-06-02,1.2722385222224077
2020-06-03,-0.03632317375391281
2020-06-04,-0.12315716191144743
2020-06-05,-0.9114987919947127
2020-06-06,-0.9825327523781351
2020-06-07,-0.9991051670740493
2020-06-08,-0.9999665096396888
2020-06-09,-0.9999985051289395
2020-06-10,-0.9999999929689417
2020-06-11,-0.9999999999605854
2020-06-12,-0.9999999999999857
2020-06-13,-1.0
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
