2020-05-09,1.4031346945839096
2020-05-10,0.353742866431082
2020-05-11,0.39849608582200036
2020-05-12,0.994915272678383
2020-05-13,0.7463981518341929
2020-05-14,0.3488460496121737
2020-05-15,0.6348158895228415
2020-05-16,2.301733805528332
2020-05-17,0.9524003284722757
2020-05-18,1.0911390223443895
2020-05-19,2.054606551563001
2020-05-20,1.7046026641120933
2020-05-21,1.0867584926784204
2020-05-22,1.495447656001894
2020-05-23,3.9114722226805316
2020-05-24,1.7954307713254942
2020-05-25,1.84638224404299
2020-05-26,2.904057919565888
2020-05-27,2.2057918091987316
2020-05-28,1.2656619734129282
2020-05-29,1.4512222223544962
2020-05-30,3.310994012527427
2020-05-31,1.1655398902112748
2020-06-01,0.9221293025086637
2020-06-02,1.2698532154322475
2020-06-03,0.5849997285576662
2020-06-04,-0.05914746196834386
2020-06-05,-0.15557338985805425
2020-06-06,0.21682924110784296
2020-06-07,-0.5053345130014587
2020-06-08,-0.6490530771171339
2020-06-09,-0.6728173677907558
2020-06-10,-0.8218542352312694
2020-06-11,-0.9185592200809529
2020-06-12,-0.9443997762097595
2020-06-13,-0.9398052320691735
2020-06-14,-0.9818416907732372
2020-06-15,-0.9905580838707502
2020-06-16,-0.9936278783820012
2020-06-17,-0.997519354856503
2020-06-18,-0.9991991584379929
2020-06-19,-0.9996186559532768
2020-06-20,-0.9997155832698283
2020-06-21,-0.9999416221658897
2020-06-22,-0.9999796000502934
2020-06-23,-0.9999908616115549
2020-06-24,-0.9999976676860294
2020-06-25,-0.9999995124423227
