2020-05-04,-0.025955603970836183
2020-05-05,-0.1438660166061999
2020-05-06,-0.27771577759077615
2020-05-07,0.1839001930290005
2020-05-08,0.47396444193586174
2020-05-09,0.4434623825929973
2020-05-10,-0.3585392144208436
2020-05-11,0.6352181577441789
2020-05-12,0.32991797222258934
2020-05-13,0.05136428048830388
2020-05-14,0.6316281354985787
2020-05-15,0.9426871795458396
2020-05-16,0.8358626381002674
2020-05-17,-0.2084121906139189
2020-05-18,0.95363635042927
2020-05-19,0.5565850892384041
2020-05-20,0.20617661041703106
2020-05-21,0.8374375725166232
2020-05-22,1.1870861758948945
2020-05-23,1.0534598878716346
2020-05-24,-0.1158636256944724
2020-05-25,1.2146689044459964
2020-05-26,0.7763444273331295
2020-05-27,0.39769560827841666
2020-05-28,1.1828012367800063
2020-05-29,1.6589407159838605
2020-05-30,1.5864707902613224
2020-05-31,0.15911355584167808
2020-06-01,2.025338944012145
2020-06-02,1.5286245263964475
2020-06-03,1.0727402315328685
2020-06-04,2.363783053721118
2020-06-05,3.056540982227445
2020-06-06,3.0159693047508345
2020-06-07,0.8234090668243226
2020-06-08,3.7107630199251114
2020-06-09,2.9962770183976946
2020-06-10,2.3252709168226007
2020-06-11,4.486045695994223
2020-06-12,5.759602350463662
2020-06-13,5.833645901160656
2020-06-14,2.1778391980400613
2020-06-15,7.378313000701517
2020-06-16,6.332831481529495
2020-06-17,5.3057164626860045
2020-06-18,9.769149452698388
2020-06-19,12.809504201222184
2020-06-20,13.492958811281682
2020-06-21,6.007896001898378
2020-06-22,18.19489179534548
2020-06-23,16.536238436982735
2020-06-24,14.763092339038675
2020-06-25,27.179938496085633
