2020-05-29,1.0
2020-05-30,2.220446049250313e-16
2020-05-31,2.220446049250313e-16
2020-06-01,0.0
2020-06-02,6.661338147750939e-16
2020-06-03,0.0
2020-06-04,2.220446049250313e-16
2020-06-05,0.708714059101782
2020-06-06,-0.1480787799404647
2020-06-07,-0.1505198884116743
2020-06-08,-0.15296621041326086
2020-06-09,-0.1554176605161085
2020-06-10,-0.1578741533163207
2020-06-11,-0.16033560344006503
2020-06-12,0.4305321200683885
2020-06-13,-0.2888783850001141
2020-06-14,-0.2930191956127287
2020-06-15,-0.29715615494035374
2020-06-16,-0.30128904771764486
2020-06-17,-0.3054176602926023
2020-06-18,-0.3095417806416473
2020-06-19,0.17275675962768489
2020-06-20,-0.4187986460772424
2020-06-21,-0.42395487298868983
2020-06-22,-0.42909004153190367
2020-06-23,-0.43420389734441
2020-06-24,-0.439296191088853
2020-06-25,-0.44436667845090705
