2020-04-11,1.2788708722375466
2020-04-12,1.371446647730556
2020-04-13,0.28184722583003174
2020-04-14,0.2510763018452298
2020-04-15,0.2226808646430709
2020-04-16,0.6328708745118239
2020-04-17,0.4885265854666694
2020-04-18,0.7203143559808944
2020-04-19,0.8102195372188927
2020-04-20,-0.009069722905927557
2020-04-21,-0.0191144223135149
2020-04-22,-0.02648993112427611
2020-04-23,0.32165236369017136
2020-04-24,0.22212914432819386
2020-04-25,0.4225827366827959
2020-04-26,0.5281893842914294
2020-04-27,-0.14662114366967538
2020-04-28,-0.13914000602085852
2020-04-29,-0.13037421451621056
2020-04-30,0.19994923682153454
2020-05-01,0.12965033894620426
2020-05-02,0.33038836913482594
2020-05-03,0.4484320171538023
2020-05-04,-0.18180824052744493
2020-05-05,-0.1666801671883108
2020-05-06,-0.15166498715920473
2020-05-07,0.17754577198961297
2020-05-08,0.1192505158007311
2020-05-09,0.3269284075871035
2020-05-10,0.4478464538947309
2020-05-11,-0.18145546387851552
2020-05-12,-0.16658241413439345
2020-05-13,-0.1526172569508969
2020-05-14,0.17393020675620963
2020-05-15,0.11627949527749681
2020-05-16,0.3251203256412698
2020-05-17,0.43946983109302074
2020-05-18,-0.190030024387558
2020-05-19,-0.1793755522051108
2020-05-20,-0.16987906746300652
2020-05-21,0.14395829890738243
2020-05-22,0.07795200471971264
2020-05-23,0.27334516503871686
2020-05-24,0.37128770491270613
2020-05-25,-0.2355436547905757
2020-05-26,-0.2333060322901802
2020-05-27,-0.23308241050964862
2020-05-28,0.04368414139982324
2020-05-29,-0.043816295168815245
2020-05-30,0.10371116160164484
2020-05-31,0.161573406824713
2020-06-01,-0.36914037392553234
2020-06-02,-0.38567603762198177
2020-06-03,-0.40546263727561915
2020-06-04,-0.22000127264736014
2020-06-05,-0.32198976812635005
2020-06-06,-0.25785578481153837
2020-06-07,-0.2539304269175875
2020-06-08,-0.6138560588783732
2020-06-09,-0.6423891548479272
2020-06-10,-0.6714397724573409
2020-06-11,-0.5914304291310015
2020-06-12,-0.663780921462171
2020-06-13,-0.6538715598148639
2020-06-14,-0.6712441739679861
2020-06-15,-0.8394774427536702
2020-06-16,-0.8599643366469885
2020-06-17,-0.8789879234978625
2020-06-18,-0.8586799864924493
2020-06-19,-0.8907608871407692
2020-06-20,-0.8949667367651926
2020-06-21,-0.906723265981513
2020-06-22,-0.9574861274861535
2020-06-23,-0.9654371405346139
2020-06-24,-0.972212131463249
2020-06-25,-0.969858673745745
