2020-03-23,1.7683352736602616
2020-03-24,2.609091990659864
2020-03-25,3.5202096873272133
2020-03-26,6.054404393717045
2020-03-27,8.928887587749745
2020-03-28,8.2282086576494
2020-03-29,7.650830105992089
2020-03-30,5.032156642731899
2020-03-31,6.4672204161195905
2020-04-01,7.898223583255065
2020-04-02,12.240122300334463
2020-04-03,16.710181355561126
2020-04-04,14.75924596936586
2020-04-05,13.174093440392491
2020-04-06,8.416827847625804
2020-04-07,10.244212431528199
2020-04-08,11.945455769271184
2020-04-09,17.63756949154957
2020-04-10,23.1342291904273
2020-04-11,19.838928573892932
2020-04-12,17.207768250165575
2020-04-13,10.705939816049339
2020-04-14,12.617409387722738
2020-04-15,14.28401723546538
2020-04-16,20.464920779027533
2020-04-17,26.177827098470075
2020-04-18,21.92896189365132
2020-04-19,18.585795789590872
2020-04-20,11.302804010714668
2020-04-21,13.011185064598354
2020-04-22,14.402066557262474
2020-04-23,20.193962377270832
2020-04-24,25.384707485047535
2020-04-25,20.844378672173217
2020-04-26,17.320913646147698
2020-04-27,10.321571892448246
2020-04-28,11.67330059632037
2020-04-29,12.701321749029345
2020-04-30,17.554652571312623
2020-05-01,21.819965651702763
2020-05-02,17.630611494539302
2020-05-03,14.421662489433619
2020-05-04,8.439058084082292
2020-05-05,9.443079362695741
2020-05-06,10.170523073988615
2020-05-07,13.983856342286764
2020-05-08,17.30095903027061
2020-05-09,13.834463027372907
2020-05-10,11.205984357683608
2020-05-11,6.4532894037783155
2020-05-12,7.212137463959607
2020-05-13,7.759373459626623
2020-05-14,10.731684511572109
2020-05-15,13.302847492344984
2020-05-16,10.599477973577958
2020-05-17,8.559902716600556
2020-05-18,4.861383814205421
2020-05-19,5.480407863788242
2020-05-20,5.9437150974808866
2020-05-21,8.352008793482083
2020-05-22,10.408092650416872
2020-05-23,8.308937311891492
2020-05-24,6.723927762832425
2020-05-25,3.764698929475382
2020-05-26,4.306427122136829
2020-05-27,4.728763792257471
2020-05-28,6.774653883708652
2020-05-29,8.455765182639214
2020-05-30,6.75997068281837
2020-05-31,5.472834947715143
2020-06-01,2.9914178029520335
2020-06-02,3.465492408420509
2020-06-03,3.8411013892818024
2020-06-04,5.595499704097306
2020-06-05,7.00045982833619
2020-06-06,5.587965945917781
2020-06-07,4.514859685505804
2020-06-08,2.3954401562538665
2020-06-09,2.8180420400991073
2020-06-10,3.162295920295847
2020-06-11,4.705602192281563
2020-06-12,5.966851894826952
2020-06-13,4.779458124344136
2020-06-14,3.8774140358596574
2020-06-15,2.020484963350441
2020-06-16,2.4305903988456707
2020-06-17,2.779967848475733
2020-06-18,4.24037893580578
2020-06-19,5.4827057398690995
2020-06-20,4.445356310634453
2020-06-21,3.6561207747840534
2020-06-22,1.9186134089775821
2020-06-23,2.3636601358095355
2020-06-24,2.7629374176871546
2020-06-25,4.299661146808224
