2020-05-16,2.2580798999072114
2020-05-17,1.6914441695794333
2020-05-18,1.7271987012775898
2020-05-19,1.233541791412418
2020-05-20,0.7453981753643166
2020-05-21,1.0632105136096452
2020-05-22,0.6988265704452525
2020-05-23,0.5342244334765607
2020-05-24,0.6619105440756838
2020-05-25,1.0853537737038006
2020-05-26,1.0257321468496778
2020-05-27,0.8136872662175723
2020-05-28,1.3699515635113184
2020-05-29,0.9484562640068732
2020-05-30,0.6788787467041837
2020-05-31,0.7538623700610338
2020-06-01,1.0084600904271608
2020-06-02,0.6830319798417543
2020-06-03,0.2390864631457701
2020-06-04,0.28720645624787133
2020-06-05,-0.017429039153633252
2020-06-06,-0.24898841870802835
2020-06-07,-0.35329768489198043
2020-06-08,-0.3896736172508566
2020-06-09,-0.5791362738492067
2020-06-10,-0.7475303701327299
2020-06-11,-0.7908450912026272
2020-06-12,-0.8778562270793021
2020-06-13,-0.9280035872900291
2020-06-14,-0.9550644887098135
2020-06-15,-0.9699509924882832
2020-06-16,-0.9856440134692961
2020-06-17,-0.9941651663919449
2020-06-18,-0.9967968903635247
2020-06-19,-0.9987980613616817
2020-06-20,-0.9995476339446449
2020-06-21,-0.9998251419627647
2020-06-22,-0.9999291159928149
2020-06-23,-0.9999799069259495
2020-06-24,-0.9999952577862483
2020-06-25,-0.9999985206008778
