2020-04-23,2.30582886586192
2020-04-24,2.484184383530692
2020-04-25,2.569036105040028
2020-04-26,2.913118035788306
2020-04-27,2.2693163546441233
2020-04-28,2.175031429100635
2020-04-29,2.364514522260347
2020-04-30,2.169260297297685
2020-05-01,2.1696246357325037
2020-05-02,2.093755064949977
2020-05-03,2.2455278252232755
2020-05-04,1.6052287317399947
2020-05-05,1.4409708041807643
2020-05-06,1.505888415348355
2020-05-07,1.2962602975513984
2020-05-08,1.2433345596190093
2020-05-09,1.147802123914078
2020-05-10,1.2192944386767484
2020-05-11,0.7619590700612233
2020-05-12,0.6395778050860474
2020-05-13,0.6786099149655807
2020-05-14,0.5403765665366038
2020-05-15,0.5132709131947542
2020-05-16,0.46296143269470336
2020-05-17,0.532740479911044
2020-05-18,0.23897839011997757
2020-05-19,0.17872713365304427
2020-05-20,0.23892064275141278
2020-05-21,0.1720123390010413
2020-05-22,0.19188035521176183
2020-05-23,0.1977292935839281
2020-05-24,0.3097950941555865
2020-05-25,0.10970239219310929
2020-05-26,0.11112584824106975
2020-05-27,0.2342404030777585
2020-05-28,0.23906438636471994
2020-05-29,0.34276154047205054
2020-05-30,0.4438715711930583
2020-05-31,0.6965866148153597
2020-06-01,0.5508903820402069
2020-06-02,0.6824371731676215
2020-06-03,1.033178500583047
2020-06-04,1.2298152939602347
2020-06-05,1.6507715174367044
2020-06-06,2.139781848901008
2020-06-07,3.08078367468183
2020-06-08,3.143280996299744
2020-06-09,4.012991983364382
2020-06-10,5.784653198679312
2020-06-11,7.367854985271379
2020-06-12,10.23336271983733
2020-06-13,14.087883201862008
2020-06-14,21.3286715289921
2020-06-15,24.921092000560577
2020-06-16,35.00763767255338
2020-06-17,55.184058569278534
2020-06-18,79.22072004446716
2020-06-19,124.18960503235287
2020-06-20,195.27816883942265
2020-06-21,339.47943611968395
2020-06-22,464.22680993904913
2020-06-23,762.815786067231
2020-06-24,1413.4538697936716
2020-06-25,2405.816812908445
