2020-04-30,1.035950511003176
2020-05-01,1.1300392537300756
2020-05-02,1.2986308675608678
2020-05-03,0.7501630569936759
2020-05-04,0.6741571427874959
2020-05-05,0.4044349966778562
2020-05-06,0.18574479990385373
2020-05-07,0.362712569948632
2020-05-08,0.5414875991568189
2020-05-09,0.7561145307259476
2020-05-10,0.4008770243010926
2020-05-11,0.39523009899647166
2020-05-12,0.2128912666291889
2020-05-13,0.05767377434509102
2020-05-14,0.26190564255784654
2020-05-15,0.45434569203666797
2020-05-16,0.6941415581520143
2020-05-17,0.3815572957418336
2020-05-18,0.40608608931824186
2020-05-19,0.24809740209595543
2020-05-20,0.10981976283403094
2020-05-21,0.3383245744359067
2020-05-22,0.5550494802981893
2020-05-23,0.8332630765679614
2020-05-24,0.5074580580182311
2020-05-25,0.5404316195859653
2020-05-26,0.36654611561494166
2020-05-27,0.20861245957340135
2020-05-28,0.43716587106893634
2020-05-29,0.6694518104052407
2020-05-30,0.9477497143794464
2020-05-31,0.5822637890753493
2020-06-01,0.5968905809078895
2020-06-02,0.40081948544916957
2020-06-03,0.22822986935679435
2020-06-04,0.47548459983587366
2020-06-05,0.7601941202379126
2020-06-06,1.070761493295072
2020-06-07,0.701914835591348
2020-06-08,0.741950335101849
2020-06-09,0.5515668409032992
2020-06-10,0.38139505184340305
2020-06-11,0.701518573853803
2020-06-12,1.0479387331576282
2020-06-13,1.4323861226655201
2020-06-14,1.0164222486176189
2020-06-15,1.0798158595201635
2020-06-16,0.8652566257682734
2020-06-17,0.6708368294934357
2020-06-18,1.0749730448152635
2020-06-19,1.5016361604557238
2020-06-20,1.9826389891514107
2020-06-21,1.4811058548735776
2020-06-22,1.5669849669842897
2020-06-23,1.3084179819363948
2020-06-24,1.072686075988468
2020-06-25,1.5824081575546676
