2020-03-24,3.5784922669764203
2020-03-25,2.7253247790522805
2020-03-26,2.6045499970958246
2020-03-27,4.600978157859496
2020-03-28,4.358390739126952
2020-03-29,3.326602655034373
2020-03-30,2.6698280013026428
2020-03-31,8.522011180740993
2020-04-01,6.4503266068541905
2020-04-02,5.943191130738774
2020-04-03,9.35476301408497
2020-04-04,8.571943431247684
2020-04-05,6.480897125236731
2020-04-06,5.152087692692359
2020-04-07,14.381189471370062
2020-04-08,10.718425085842844
2020-04-09,9.646679912950678
2020-04-10,14.478725836209247
2020-04-11,12.982089278112056
2020-04-12,9.687810252574963
2020-04-13,7.603206266682051
2020-04-14,19.9816012431163
2020-04-15,14.679036523493874
2020-04-16,12.977470522207335
2020-04-17,18.97341619405226
2020-04-18,16.72236661262852
2020-04-19,12.311031554964112
2020-04-20,9.531377987715276
2020-04-21,24.230059993498774
2020-04-22,17.54605233013869
2020-04-23,15.266108949649045
2020-04-24,21.93113874920808
2020-04-25,19.036994782910902
2020-04-26,13.824309621503252
2020-04-27,10.55646890088926
2020-04-28,26.324614700500504
2020-04-29,18.80202151310907
2020-04-30,16.128490455923554
2020-05-01,22.89000647458697
2020-05-02,19.614876268170367
2020-05-03,14.070025851799976
2020-05-04,10.614924559468912
2020-05-05,26.23259013066555
2020-05-06,18.530099029857137
2020-05-07,15.730663163478624
2020-05-08,22.162062177909064
2020-05-09,18.828240384546543
2020-05-10,13.392255116907432
2020-05-11,10.023577821413351
2020-05-12,24.760913110916242
2020-05-13,17.38407964907563
2020-05-14,14.686983358816546
2020-05-15,20.626631803843715
2020-05-16,17.468113534485944
2020-05-17,12.383187668360423
2020-05-18,9.242336402981737
2020-05-19,22.95785493872767
2020-05-20,16.103874834779557
2020-05-21,13.611316909249933
2020-05-22,19.078894918540122
2020-05-23,16.16961453906405
2020-05-24,11.463477150029675
2020-05-25,8.55714881811584
2020-05-26,21.37093741681717
2020-05-27,15.001219769690056
2020-05-28,12.694180445856214
2020-05-29,17.67757721817518
2020-05-30,14.968173862064628
2020-05-31,10.582782679507844
2020-06-01,7.870002915293892
2020-06-02,19.61931814741128
2020-06-03,13.715018219145684
2020-06-04,11.55924828082942
2020-06-05,15.98339190256073
2020-06-06,13.468592993873596
2020-06-07,9.457613995257779
2020-06-08,6.980469488974463
2020-06-09,17.407825197486854
2020-06-10,12.105931766367867
2020-06-11,10.16302922033088
2020-06-12,14.067891774805464
2020-06-13,11.819727051484747
2020-06-14,8.257474032786561
2020-06-15,6.061278469218426
2020-06-16,15.248809052819595
2020-06-17,10.577661586302181
2020-06-18,8.872554702610516
2020-06-19,12.358538600351547
2020-06-20,10.385822488754775
2020-06-21,7.239783924104541
2020-06-22,5.30086713158224
2020-06-23,13.522338180206445
2020-06-24,9.382844307880312
2020-06-25,7.886751170114085
