2020-04-02,5.466517735261182
2020-04-03,4.109302557570782
2020-04-04,3.5808556737960116
2020-04-05,3.42386767828775
2020-04-06,2.2554270946171635
2020-04-07,1.0038952788886437
2020-04-08,1.7630031533855148
2020-04-09,2.2305894084748457
2020-04-10,1.7067671454253763
2020-04-11,1.5686454212841339
2020-04-12,1.62070562646268
2020-04-13,1.0336346847837756
2020-04-14,0.3175864891492042
2020-04-15,0.9086000265676597
2020-04-16,1.3401033280252896
2020-04-17,1.052173996555851
2020-04-18,1.0345470916034634
2020-04-19,1.1645739349617035
2020-04-20,0.7482680017757573
2020-04-21,0.17675316862043622
2020-04-22,0.7675944709444298
2020-04-23,1.2431302833078899
2020-04-24,1.0322432523384233
2020-04-25,1.0775983523166635
2020-04-26,1.275039262848317
2020-04-27,0.8877192151320674
2020-04-28,0.3029206591649969
2020-04-29,1.0031281065523103
2020-04-30,1.5969547080856348
2020-05-01,1.3991623850076427
2020-05-02,1.4963755051747474
2020-05-03,1.7771022704866706
2020-05-04,1.3366051041589606
2020-05-05,0.6323043279751821
2020-05-06,1.5352302840700092
2020-05-07,2.3142776053090466
2020-05-08,2.081699290654952
2020-05-09,2.221342668519752
2020-05-10,2.5934000882081114
2020-05-11,2.0260493046307038
2020-05-12,1.111830604454684
2020-05-13,2.2706413242952315
2020-05-14,3.255516088064092
2020-05-15,2.930897790670956
2020-05-16,3.07442987296868
2020-05-17,3.4983600703529953
2020-05-18,2.742257354436433
2020-05-19,1.5752300383665028
2020-05-20,2.9253597000416987
2020-05-21,4.017399199553368
2020-05-22,3.5445233693033416
2020-05-23,3.6102438460433985
2020-05-24,3.97235371488169
2020-05-25,3.0335039871994987
2020-05-26,1.7014454358375506
2020-05-27,3.000195810668746
2020-05-28,3.9578383013410416
2020-05-29,3.3461453255802436
2020-05-30,3.259241751147121
2020-05-31,3.4294845442682034
2020-06-01,2.4581731737930195
2020-06-02,1.2249682013297951
2020-06-03,2.1590937254335403
2020-06-04,2.7472922114689795
2020-06-05,2.138077596133548
2020-06-06,1.9323529826597632
2020-06-07,1.9023645405221061
2020-06-08,1.1525369183778036
2020-06-09,0.3131764102834038
2020-06-10,0.7646048061429189
2020-06-11,0.9773269253601224
2020-06-12,0.5613161831487035
2020-06-13,0.37309309639368626
2020-06-14,0.2766814232308239
2020-06-15,-0.11219349652533983
2020-06-16,-0.49310476408489345
2020-06-17,-0.36370236561282554
2020-06-18,-0.3351872572893686
2020-06-19,-0.5114488832400818
2020-06-20,-0.6008761160910301
2020-06-21,-0.6559123009618947
2020-06-22,-0.7785508107002207
2020-06-23,-0.8832025295831636
2020-06-24,-0.8648160036345841
2020-06-25,-0.8700116764498893
