2020-04-01,0.636003623795212
2020-04-02,2.102181331562851
2020-04-03,0.7050841786764253
2020-04-04,1.0679005233197274
2020-04-05,1.822222147648386
2020-04-06,0.40784651273287054
2020-04-07,0.6440123404658216
2020-04-08,1.7913587287668928
2020-04-09,4.1307301134506265
2020-04-10,1.711634709849359
2020-04-11,2.201185579419373
2020-04-12,3.2629708248032765
2020-04-13,1.0797500545755363
2020-04-14,1.3801498845195863
2020-04-15,2.914119357977992
2020-04-16,6.09217409326075
2020-04-17,2.6915230684269917
2020-04-18,3.305050538773413
2020-04-19,4.665742035364806
2020-04-20,1.7322399527047976
2020-04-21,2.0908206780247363
2020-04-22,3.9954817810116854
2020-04-23,7.953960045933069
2020-04-24,3.6215322897855113
2020-04-25,4.329099579748595
2020-04-26,5.929981586873626
2020-04-27,2.299767700211127
2020-04-28,2.6830616242950343
2020-04-29,4.871932247853891
2020-04-30,9.371798704130148
2020-05-01,4.298979702709844
2020-05-02,5.019317155795281
2020-05-03,6.706685944051572
2020-05-04,2.6112971352360677
2020-05-05,2.9654286614855336
2020-05-06,5.242547110529376
2020-05-07,9.837792509420781
2020-05-08,4.466982348959023
2020-05-09,5.1086043124159275
2020-05-10,6.6950914091917895
2020-05-11,2.5491768438560443
2020-05-12,2.8378395591673877
2020-05-13,4.977780947052366
2020-05-14,9.222037129355082
2020-05-15,4.083525229085686
2020-05-16,4.600814493285406
2020-05-17,5.961494507236873
2020-05-18,2.170117294245524
2020-05-19,2.3865539428997855
2020-05-20,4.225804518972447
2020-05-21,7.830990838932582
2020-05-22,3.311676493029627
2020-05-23,3.6902781799734576
2020-05-24,4.755546931695071
2020-05-25,1.5868958949195457
2020-05-26,1.7262527424308454
2020-05-27,3.137290219670695
2020-05-28,5.8818248606106796
2020-05-29,2.249212416881489
2020-05-30,2.4582910305582057
2020-05-31,3.1432471000185664
2020-06-01,0.8138392593544184
2020-06-02,0.8572761900967845
2020-06-03,1.7049761388887852
2020-06-04,3.3527567700640324
2020-06-05,0.9620595754343075
2020-06-06,1.011091434750004
2020-06-07,1.317015033865697
2020-06-08,-0.02565857788328807
2020-06-09,-0.04250715602559141
2020-06-10,0.32714307658209174
2020-06-11,1.0499276514452052
2020-06-12,-0.11354379600285247
2020-06-13,-0.1287225842871187
2020-06-14,-0.037793318393205766
2020-06-15,-0.6122882815317403
2020-06-16,-0.6350483198427082
2020-06-17,-0.5173936622695609
2020-06-18,-0.28606030316235975
2020-06-19,-0.7039583636156479
2020-06-20,-0.721649351880608
2020-06-21,-0.7060855270199655
2020-06-22,-0.8868250992399666
2020-06-23,-0.8982505486646648
2020-06-24,-0.8717977100473387
2020-06-25,-0.819002210786765
