2020-04-02,1.5149161450445354
2020-04-03,2.509109520478486
2020-04-04,2.579055601141032
2020-04-05,1.3908238616744009
2020-04-06,1.2475786922880219
2020-04-07,2.725452336678494
2020-04-08,1.5012452032587142
2020-04-09,2.830366000332168
2020-04-10,4.1605350743517375
2020-04-11,4.088675292338571
2020-04-12,2.2906356273639727
2020-04-13,1.9984753032459461
2020-04-14,3.823645400523014
2020-04-15,2.147174768944925
2020-04-16,3.6895431012410818
2020-04-17,5.155567452633963
2020-04-18,4.921321462603123
2020-04-19,2.7401728282963593
2020-04-20,2.3332490486234234
2020-04-21,4.251163137624434
2020-04-22,2.359473989225342
2020-04-23,3.91483198517685
2020-04-24,5.34207534937035
2020-04-25,5.005159365789836
2020-04-26,2.73850185795648
2020-04-27,2.2879951047867135
2020-04-28,4.118395185309484
2020-04-29,2.2398278031535
2020-04-30,3.695578434439767
2020-05-01,5.010339935959258
2020-05-02,4.652451269461862
2020-05-03,2.4995481917795948
2020-05-04,2.0648206459335907
2020-05-05,3.7569071850180524
2020-05-06,2.00598763195779
2020-05-07,3.354980302462307
2020-05-08,4.579373076858037
2020-05-09,4.258597143487821
2020-05-10,2.26700046969293
2020-05-11,1.8747750286149953
2020-05-12,3.4889264975228604
2020-05-13,1.8574685546228449
2020-05-14,3.175556418318779
2020-05-15,4.402625829475266
2020-05-16,4.1491809404176
2020-05-17,2.239094727161603
2020-05-18,1.8896281063051514
2020-05-19,3.580381552372705
2020-05-20,1.9635969050262663
2020-05-21,3.4074558992813664
2020-05-22,4.811281232190234
2020-05-23,4.651399067530757
2020-05-24,2.632032518029696
2020-05-25,2.314619835655309
2020-05-26,4.381663742126698
2020-05-27,2.5712035165761282
2020-05-28,4.454079277548699
2020-05-29,6.394363624038303
2020-05-30,6.403511612793077
2020-05-31,3.9050317974521773
2020-06-01,3.6205489245647966
2020-06-02,6.753567866245293
2020-06-03,4.324541997830323
2020-06-04,7.4261495268648705
2020-06-05,10.85239221300034
2020-06-06,11.328149861421418
2020-06-07,7.4959967766306725
2020-06-08,7.335581274358095
2020-06-09,13.58717361034943
2020-06-10,9.460115853002202
2020-06-11,16.30714828057663
2020-06-12,24.486014103867006
2020-06-13,26.787584603964415
2020-06-14,19.099333523845257
2020-06-15,19.72407091640664
2020-06-16,37.16274709438059
2020-06-17,27.833124474977968
2020-06-18,49.32976447188286
2020-06-19,77.28939022525377
2020-06-20,89.28400867846987
2020-06-21,68.16050786432876
2020-06-22,74.61805531440685
2020-06-23,146.85003038138146
2020-06-24,117.75783907551344
2020-06-25,219.66919218350336
