2020-04-06,0.2119276689111973
2020-04-07,0.34966478957155567
2020-04-08,0.14591617079080765
2020-04-09,0.1893723844690236
2020-04-10,0.8794241037354738
2020-04-11,0.3643856219468189
2020-04-12,0.4136646057163169
2020-04-13,0.7544070340442681
2020-04-14,0.8686038120532198
2020-04-15,0.5221093988251055
2020-04-16,0.5204656487124595
2020-04-17,1.306447657033281
2020-04-18,0.6214508845322086
2020-04-19,0.6315511415150701
2020-04-20,0.9511714725106579
2020-04-21,1.032413800922364
2020-04-22,0.6217296479670185
2020-04-23,0.5890912497761254
2020-04-24,1.3696736843164645
2020-04-25,0.638939174653419
2020-04-26,0.6240850782397047
2020-04-27,0.9079073923137606
2020-04-28,0.9620804277828894
2020-04-29,0.5463964213570034
2020-04-30,0.49729893775703093
2020-05-01,1.2157731861215937
2020-05-02,0.5172664759785246
2020-05-03,0.48943408743005423
2020-05-04,0.7366530128542965
2020-05-05,0.7713639315676935
2020-05-06,0.3855135629730748
2020-05-07,0.3323608684867252
2020-05-08,0.968347319013031
2020-05-09,0.342243693097545
2020-05-10,0.3136330656150297
2020-05-11,0.5342618823988754
2020-05-12,0.5630346775746218
2020-05-13,0.22293086532872053
2020-05-14,0.17831108675445972
2020-05-15,0.7493439515585059
2020-05-16,0.19919787306741488
2020-05-17,0.1818128878842722
2020-05-18,0.39631856604340143
2020-05-19,0.43609975713702065
2020-05-20,0.13644827933358283
2020-05-21,0.10949411297372369
2020-05-22,0.6643660680289281
2020-05-23,0.15837391030706227
2020-05-24,0.16047649449778723
2020-05-25,0.39585677338819747
2020-05-26,0.4616957239023938
2020-05-27,0.1787358747152854
2020-05-28,0.17343440275445787
2020-05-29,0.7726009882956044
2020-05-30,0.2548634795450033
2020-05-31,0.2779393318029262
2020-06-01,0.5525067795649108
2020-06-02,0.6498879971160341
2020-06-03,0.3490721574519391
2020-06-04,0.3605516052009954
2020-06-05,1.0600505191452534
2020-06-06,0.47443203633269704
2020-06-07,0.5178898605670352
2020-06-08,0.851084230398657
2020-06-09,0.9920259991911653
2020-06-10,0.6502233796338694
2020-06-11,0.6872177903586019
2020-06-12,1.5920631935784622
2020-06-13,0.8836203799313538
2020-06-14,0.9705568952644401
2020-06-15,1.4357170250039344
2020-06-16,1.6700857927355393
2020-06-17,1.2548741249029094
2020-06-18,1.3518914216529243
2020-06-19,2.694157994142911
2020-06-20,1.7421595374619736
2020-06-21,1.9324293769270402
2020-06-22,2.7014185779086177
2020-06-23,3.1547125428198983
2020-06-24,2.5949021369391416
2020-06-25,2.8441818826924394
