2020-03-29,3.1134120378257917
2020-03-30,3.255668898548376
2020-03-31,2.4728892032703627
2020-04-01,1.9794497264123478
2020-04-02,3.1491046980021586
2020-04-03,2.724103231285773
2020-04-04,5.401311111730455
2020-04-05,3.0913346098424714
2020-04-06,3.28444406900742
2020-04-07,2.532671937347683
2020-04-08,2.0565363346764256
2020-04-09,3.2847633508428187
2020-04-10,2.8850267114606187
2020-04-11,5.698159931514199
2020-04-12,3.334531849355968
2020-04-13,3.5303233659449296
2020-04-14,2.72466933352871
2020-04-15,2.2110626479150794
2020-04-16,3.4828408440578027
2020-04-17,3.0447665245874935
2020-04-18,5.937150053859557
2020-04-19,3.487622863114785
2020-04-20,3.659969371577094
2020-04-21,2.8075089485852343
2020-04-22,2.263231314551215
2020-04-23,3.530722946139412
2020-04-24,3.054307130627973
2020-04-25,5.9153339033645596
2020-04-26,3.452074600070568
2020-04-27,3.599683554632044
2020-04-28,2.741008171068435
2020-04-29,2.1929024984736554
2020-04-30,3.4162854237975635
2020-05-01,2.921420884770013
2020-05-02,5.66114225949355
2020-05-03,3.2602311485903837
2020-05-04,3.3857588755045755
2020-05-05,2.5543102007974654
2020-05-06,2.0223905596343097
2020-05-07,3.1640244572479324
2020-05-08,2.670934864862572
2020-05-09,5.204822211252155
2020-05-10,2.9335657487718416
2020-05-11,3.0288586292349198
2020-05-12,2.246471816578773
2020-05-13,1.7430608803946552
2020-05-14,2.7524890190052154
2020-05-15,2.2848542106664804
2020-05-16,4.507996451450774
2020-05-17,2.4536036788555076
2020-05-18,2.507460215438993
2020-05-19,1.8007512134365804
2020-05-20,1.3436931661877316
2020-05-21,2.173688281902487
2020-05-22,1.7663434821128998
2020-05-23,3.5951864005134677
2020-05-24,1.8545986894874589
2020-05-25,1.8738193016763103
2020-05-26,1.275410075351798
2020-05-27,0.8889305477421232
2020-05-28,1.5393010687113562
2020-05-29,1.2285407449608106
2020-05-30,2.6914975045132215
2020-05-31,1.3025645459403536
2020-06-01,1.318832457535247
2020-06-02,0.8395503963559576
2020-06-03,0.5325388044686321
2020-06-04,1.0707518194888501
2020-06-05,0.8452411026446638
2020-06-06,2.0816280623578556
2020-06-07,0.9535639913251046
2020-06-08,0.9845178521291169
2020-06-09,0.5888814221587477
2020-06-10,0.3364366974472417
2020-06-11,0.8236258659880573
2020-06-12,0.6415228927133179
2020-06-13,1.7694831627176932
2020-06-14,0.780958178156087
2020-06-15,0.8266893050927262
2020-06-16,0.4769341352421699
2020-06-17,0.2547406572265143
2020-06-18,0.7296376481767632
2020-06-19,0.570846633306705
2020-06-20,1.6786871199635476
2020-06-21,0.7450218191784188
2020-06-22,0.8091543713510871
2020-06-23,0.47894324467704164
2020-06-24,0.27069554625207526
2020-06-25,0.7719831850857957
