2020-05-03,0.5270841191267646
2020-05-04,1.2751787092014073
2020-05-05,1.0827284870502725
2020-05-06,0.7218452489023393
2020-05-07,0.6553468875037183
2020-05-08,1.4877753857849587
2020-05-09,0.10226924929130066
2020-05-10,0.29464000064119245
2020-05-11,0.9577866565909736
2020-05-12,0.8174235138126595
2020-05-13,0.5223029386797196
2020-05-14,0.48145790958173595
2020-05-15,1.251721351329647
2020-05-16,0.00810135291826497
2020-05-17,0.19533160107846337
2020-05-18,0.8232132383232311
2020-05-19,0.705574966873376
2020-05-20,0.4383619072744174
2020-05-21,0.40805191796700924
2020-05-22,1.1508796429386612
2020-05-23,-0.033086508076558
2020-05-24,0.15017422436027594
2020-05-25,0.758386536074847
2020-05-26,0.6472487981199142
2020-05-27,0.3898819304027257
2020-05-28,0.3600648024960402
2020-05-29,1.0749043777750908
2020-05-30,-0.06927690558103661
2020-05-31,0.10371575202669381
2020-06-01,0.6806549044729087
2020-06-02,0.5667648938417058
2020-06-03,0.3143554305296725
2020-06-04,0.277599245798152
2020-06-05,0.9343858645095047
2020-06-06,-0.13962984171968174
2020-06-07,0.010768646344011978
2020-06-08,0.5233952202405425
2020-06-09,0.4043884246923255
2020-06-10,0.164006616046243
2020-06-11,0.11687953886687352
2020-06-12,0.6677605960354569
2020-06-13,-0.2690886675557852
2020-06-14,-0.1546632993230581
2020-06-15,0.25313830287407435
2020-06-16,0.13525117001369447
2020-06-17,-0.07617797063429743
2020-06-18,-0.13048476418944743
2020-06-19,0.2724842441333739
2020-06-20,-0.45393908603404476
2020-06-21,-0.38216336088565794
2020-06-22,-0.10479947992408467
2020-06-23,-0.20804498516179437
2020-06-24,-0.3712269042488887
2020-06-25,-0.4231143160192514
