2020-03-28,5.658584334822597
2020-03-29,3.085049916595014
2020-03-30,1.4690724305888603
2020-03-31,2.841146886111968
2020-04-01,3.3995247482578224
2020-04-02,4.177978605185586
2020-04-03,3.121156179704819
2020-04-04,2.8050155907825007
2020-04-05,1.4330594276338076
2020-04-06,0.5306507337947375
2020-04-07,1.475119804810714
2020-04-08,1.942660931379701
2020-04-09,2.5900456387159703
2020-04-10,1.9578092487757308
2020-04-11,1.8230918797636546
2020-04-12,0.8635664515325931
2020-04-13,0.20864282174095417
2020-04-14,1.0121201771604493
2020-04-15,1.459460453058961
2020-04-16,2.080687391472845
2020-04-17,1.6023875756346042
2020-04-18,1.5432385122982444
2020-04-19,0.7166167197930375
2020-04-20,0.1368388834390819
2020-04-21,0.9298940080915312
2020-04-22,1.4021719766688703
2020-04-23,2.0598681016281137
2020-04-24,1.6249678351067054
2020-04-25,1.6016097207076827
2020-04-26,0.7784331737944785
2020-04-27,0.19118276510448373
2020-04-28,1.0423695184117476
2020-04-29,1.5640851949056067
2020-04-30,2.289763403378185
2020-05-01,1.8387402827823882
2020-05-02,1.8261138168807358
2020-05-03,0.9379251165039819
2020-05-04,0.30027703493179403
2020-05-05,1.2302624555007804
2020-05-06,1.79720553015976
2020-05-07,2.580411782092895
2020-05-08,2.0780556699278576
2020-05-09,2.0488009190172907
2020-05-10,1.0771656406869745
2020-05-11,0.382836591322417
2020-05-12,1.3501624757841793
2020-05-13,1.9166166298267417
2020-05-14,2.688986908457127
2020-05-15,2.129506696292476
2020-05-16,2.0546388554114885
2020-05-17,1.0480447272813507
2020-05-18,0.33993207465078457
2020-05-19,1.2349073977612086
2020-05-20,1.7182965235466505
2020-05-21,2.3650114344480957
2020-05-22,1.7901231687296728
2020-05-23,1.6581625409416851
2020-05-24,0.7371662453328005
2020-05-25,0.1062954420821911
2020-05-26,0.7936610587335982
2020-05-27,1.1177578207947958
2020-05-28,1.5413866171778356
2020-05-29,1.0399447781990911
2020-05-30,0.8788561138082822
2020-05-31,0.18543142368675913
2020-06-01,-0.2721609497350569
2020-06-02,0.1361610511470832
2020-06-03,0.2897846720310888
2020-06-04,0.48613809552392806
2020-06-05,0.1438273120728295
2020-06-06,0.00877731629956835
2020-06-07,-0.3913830165139358
2020-06-08,-0.643158840157082
2020-06-09,-0.46880062427162705
2020-06-10,-0.42572613612538646
2020-06-11,-0.3707093203718538
2020-06-12,-0.5400093552703125
2020-06-13,-0.6152431498605216
2020-06-14,-0.7801412535683745
2020-06-15,-0.8780759552445404
2020-06-16,-0.8285676311803583
2020-06-17,-0.8251839576920397
2020-06-18,-0.8195542713776285
2020-06-19,-0.8759252263620355
2020-06-20,-0.9025086351446471
2020-06-21,-0.9477393332552291
2020-06-22,-0.972849484424006
2020-06-23,-0.9642854503806342
2020-06-24,-0.9659745890314051
2020-06-25,-0.9672324057527857
