2020-03-29,1.5003086292552061
2020-03-30,1.5693106280796498
2020-03-31,3.4702600559660963
2020-04-01,3.7912727397491723
2020-04-02,4.514913946725074
2020-04-03,5.1663693485022
2020-04-04,3.2621717982223224
2020-04-05,2.3419934550337564
2020-04-06,2.413149733793048
2020-04-07,4.90126451639024
2020-04-08,5.284685717712231
2020-04-09,6.1868503584156755
2020-04-10,6.982582213691638
2020-04-11,4.4803164125278645
2020-04-12,3.267641278620407
2020-04-13,3.328048268788689
2020-04-14,6.429902104593039
2020-04-15,6.855424203596896
2020-04-16,7.917016314627201
2020-04-17,8.830283728600584
2020-04-18,5.697562781255747
2020-04-19,4.17528637243108
2020-04-20,4.207397223434117
2020-04-21,7.868305560361044
2020-04-22,8.300428482828453
2020-04-23,9.470693505764164
2020-04-24,10.446990511914413
2020-04-25,6.733182507931583
2020-04-26,4.924324826496148
2020-04-27,4.909285948920846
2020-04-28,8.97496963876294
2020-04-29,9.367578675120955
2020-04-30,10.566450152026635
2020-05-01,11.528902800169002
2020-05-02,7.385401538256495
2020-05-03,5.363487070783782
2020-05-04,5.286788091699081
2020-05-05,9.509685590241657
2020-05-06,9.81649662790565
2020-05-07,10.947782858831111
2020-05-08,11.812239089275575
2020-05-09,7.488040342528315
2020-05-10,5.375248634798451
2020-05-11,5.232983614877855
2020-05-12,9.310243030914995
2020-05-13,9.498436510030176
2020-05-14,10.471784208814533
2020-05-15,11.16805422386732
2020-05-16,6.972651924245163
2020-05-17,4.9215932854999025
2020-05-18,4.7244046537875
2020-05-19,8.361446264621717
2020-05-20,8.422913201029719
2020-05-21,9.177119279579257
2020-05-22,9.668298920393642
2020-05-23,5.907228131692701
2020-05-24,4.0688955394762125
2020-05-25,3.840895132068451
2020-05-26,6.819980906755797
2020-05-27,6.774315168361415
2020-05-28,7.292067675556153
2020-05-29,7.583036969506859
2020-05-30,4.486612065264704
2020-05-31,2.9747997614327617
2020-06-01,2.7469324267362194
2020-06-02,4.973803932269035
2020-06-03,4.860697594001793
2020-06-04,5.1679198140521185
2020-06-05,5.298721238300967
2020-06-06,2.971897168074195
2020-06-07,1.8381683111670144
2020-06-08,1.6386070300488922
2020-06-09,3.1483232832032346
2020-06-10,3.0127354690080823
2020-06-11,3.1633827465556665
2020-06-12,3.1910536600242025
2020-06-13,1.6048268274573374
2020-06-14,0.8343231471390089
2020-06-15,0.6804131346115105
2020-06-16,1.602941524752028
2020-06-17,1.4804451432134993
2020-06-18,1.535009115289181
2020-06-19,1.5133172531087178
2020-06-20,0.5382986686212217
2020-06-21,0.06665060551111046
2020-06-22,-0.03795863050324577
2020-06-23,0.46696667344251064
2020-06-24,0.3759746440584788
2020-06-25,0.3839873184685203
