2020-04-07,0.2736152667846661
2020-04-08,0.43241717458360585
2020-04-09,1.1457179620287077
2020-04-10,2.4305112189522364
2020-04-11,1.473675478902968
2020-04-12,3.89629257763289
2020-04-13,6.363184270675967
2020-04-14,12.09425453781643
2020-04-15,11.251639469510433
2020-04-16,14.349589747580616
2020-04-17,19.634773561361637
2020-04-18,11.578173936570744
2020-04-19,20.158921266978027
2020-04-20,26.18694450962271
2020-04-21,40.52994551464377
2020-04-22,32.556597789420906
2020-04-23,35.500675278621095
2020-04-24,41.82935434742311
2020-04-25,21.90943560927436
2020-04-26,32.998720369286616
2020-04-27,37.745296210880205
2020-04-28,51.774820214411996
2020-04-29,37.22675392458084
2020-04-30,36.47414868980931
2020-05-01,38.84107634417836
2020-05-02,18.412428320565166
2020-05-03,25.382823189197822
2020-05-04,26.68140835587964
2020-05-05,33.8998645271906
2020-05-06,22.523907463971394
2020-05-07,20.574272539404195
2020-05-08,20.573224961272043
2020-05-09,8.93941398614903
2020-05-10,11.841518079698378
2020-05-11,11.877001594268334
2020-05-12,14.599082539889451
2020-05-13,9.15665745549697
2020-05-14,8.046088102202006
2020-05-15,7.831618785861712
2020-05-16,2.993961672027369
2020-05-17,4.092073130066126
2020-05-18,4.065769751083171
2020-05-19,5.120677064273021
2020-05-20,2.996117132162627
2020-05-21,2.5880004740129183
2020-05-22,2.5502059595452016
2020-05-23,0.6358970272767275
2020-05-24,1.13649961842584
2020-05-25,1.1889055965964213
2020-05-26,1.7382413852985912
2020-05-27,0.8608802769436843
2020-05-28,0.7484690747778184
2020-05-29,0.820126334491249
2020-05-30,-0.11291803538140743
2020-05-31,0.23193470117752235
2020-06-01,0.3492929900497048
2020-06-02,0.8141057782559133
2020-06-03,0.3321043132375343
2020-06-04,0.35964009345466574
2020-06-05,0.5457207152059811
2020-06-06,-0.17286954681032907
2020-06-07,0.2679321032583257
2020-06-08,0.5410967425236641
2020-06-09,1.3116328354015652
2020-06-10,0.9039010489498815
2020-06-11,1.1912769612114325
2020-06-12,1.8241566944267853
2020-06-13,0.7223979736097772
2020-06-14,2.025342209504531
2020-06-15,3.235890312173537
2020-06-16,6.3584650780710295
2020-06-17,6.056406764152682
2020-06-18,8.506587370882965
2020-06-19,13.418549682892932
2020-06-20,9.403728096130171
2020-06-21,20.735516928809133
2020-06-22,35.39128845032761
2020-06-23,75.00015895729445
2020-06-24,87.08514968900579
2020-06-25,143.19587457850938
