2020-04-08,-0.22378143890243363
2020-04-09,0.3138762261784962
2020-04-10,0.09180505643566939
2020-04-11,0.23107715302191822
2020-04-12,1.0702043224772035
2020-04-13,0.8045866066630225
2020-04-14,1.2393988911533018
2020-04-15,0.8566675352175523
2020-04-16,1.865194818397276
2020-04-17,1.1576810882966386
2020-04-18,1.2421393910144145
2020-04-19,2.4941458265801795
2020-04-20,1.8376323214800818
2020-04-21,2.2968528463211824
2020-04-22,1.5334316888031454
2020-04-23,2.7030171120469646
2020-04-24,1.6481207026922489
2020-04-25,1.6239313103033552
2020-04-26,2.90912716670406
2020-04-27,2.041898940322822
2020-04-28,2.3934752311495426
2020-04-29,1.49843483081388
2020-04-30,2.5235553911168784
2020-05-01,1.4466016199076148
2020-05-02,1.3490158828576844
2020-05-03,2.3961419233047625
2020-05-04,1.5686163193295202
2020-05-05,1.7896480373197865
2020-05-06,1.0083225444055182
2020-05-07,1.7664759040696154
2020-05-08,0.8918642893192823
2020-05-09,0.7834081112568541
2020-05-10,1.5372760340392944
2020-05-11,0.8930888160496873
2020-05-12,1.0336561308602805
2020-05-13,0.4598435714078073
2020-05-14,0.9984323342549508
2020-05-15,0.36636937118918933
2020-05-16,0.2884855471439287
2020-05-17,0.8398858704159875
2020-05-18,0.3824777635748715
2020-05-19,0.5007545852804807
2020-05-20,0.09627898967810378
2020-05-21,0.5251017302135113
2020-05-22,0.057461971655392796
2020-05-23,0.018478224192933324
2020-05-24,0.48962718800672445
2020-05-25,0.1494866460621982
2020-05-26,0.2845483754111324
2020-05-27,-0.033254762389886006
2020-05-28,0.38887450041660054
2020-05-29,-0.022024082796379907
2020-05-30,-0.0289476354772068
2020-05-31,0.4642066866407841
2020-06-01,0.16441568646854732
2020-06-02,0.34018309633710486
2020-06-03,0.026568804938509105
2020-06-04,0.5175885280993822
2020-06-05,0.08350736741749198
2020-06-06,0.10533371964586236
2020-06-07,0.7132326512667972
2020-06-08,0.4017860181869899
2020-06-09,0.6621295569333241
2020-06-10,0.3019711725904122
2020-06-11,0.9931886655138054
2020-06-12,0.47659798984477475
2020-06-13,0.5656372561178786
2020-06-14,1.5272590488260351
2020-06-15,1.1578756179765262
2020-06-16,1.6754281337709132
2020-06-17,1.1872835336007408
2020-06-18,2.517810332575192
2020-06-19,1.7483081394205775
2020-06-20,2.071814750764084
2020-06-21,4.236384046760051
2020-06-22,3.729955106950328
2020-06-23,5.214952792493064
2020-06-24,4.383835321199361
2020-06-25,8.21163506795786
