2020-04-30,1.6514614264702252
2020-05-01,0.973144979662518
2020-05-02,0.8430974254674051
2020-05-03,0.5132061753672545
2020-05-04,0.6539165929546729
2020-05-05,0.8224637910522832
2020-05-06,0.3348902723874958
2020-05-07,0.5593461100479762
2020-05-08,0.25471536831100794
2020-05-09,0.2453625386985676
2020-05-10,0.0792492206386417
2020-05-11,0.23797975325197585
2020-05-12,0.424839832002331
2020-05-13,0.08593786217505328
2020-05-14,0.3222421816196286
2020-05-15,0.09351750255329994
2020-05-16,0.11637711507815673
2020-05-17,-0.006662391265015333
2020-05-18,0.16767726820990947
2020-05-19,0.3742848790565303
2020-05-20,0.06836457479423008
2020-05-21,0.31699139932953435
2020-05-22,0.09906575440320609
2020-05-23,0.13323083273510594
2020-05-24,0.014258525416557255
2020-05-25,0.1939573537790169
2020-05-26,0.40061887423148623
2020-05-27,0.08006939321406725
2020-05-28,0.3110482614743759
2020-05-29,0.08541839762284908
2020-05-30,0.1010574850789443
2020-05-31,-0.033169197714042586
2020-06-01,0.11456931208703813
2020-06-02,0.2793568194310685
2020-06-03,-0.03461814960038201
2020-06-04,0.15916908908560035
2020-06-05,-0.04192447890854045
2020-06-06,-0.04296539969757063
2020-06-07,-0.1719978128967261
2020-06-08,-0.05956755254218438
2020-06-09,0.06264621780262836
2020-06-10,-0.2119080278261425
2020-06-11,-0.06550369821143476
2020-06-12,-0.2465673581105693
2020-06-13,-0.26672239541054343
2020-06-14,-0.38327631052005495
2020-06-15,-0.32058775096510117
2020-06-16,-0.257000224521589
2020-06-17,-0.4678400856687416
2020-06-18,-0.39074418228741803
2020-06-19,-0.5285394703808057
2020-06-20,-0.5596970562887742
2020-06-21,-0.6453201888264701
2020-06-22,-0.6264702873319362
2020-06-23,-0.6102266045725497
2020-06-24,-0.7341201393629715
2020-06-25,-0.7103927532945871
