2020-05-16,1.4764558349940629
2020-05-17,1.127697161104118
2020-05-18,1.189994366566904
2020-05-19,0.8002751170983171
2020-05-20,0.40716616716932097
2020-05-21,0.6601570696450241
2020-05-22,0.3205175862315863
2020-05-23,0.19565101244448346
2020-05-24,0.32954732304796774
2020-05-25,0.6923892198145152
2020-05-26,0.6440027056386728
2020-05-27,0.45097042408411836
2020-05-28,0.8469494552164869
2020-05-29,0.5145576407778178
2020-05-30,0.35090549487446077
2020-05-31,0.4139901276666196
2020-06-01,0.6188551917573302
2020-06-02,0.3515078872923849
2020-06-03,-0.020451258765762592
2020-06-04,-0.021598600728736872
2020-06-05,-0.3984308524903555
2020-06-06,-0.615580384600477
2020-06-07,-0.7245448465118116
2020-06-08,-0.7937093188346573
2020-06-09,-0.8923533783733937
2020-06-10,-0.953402650640665
2020-06-11,-0.9734387384009415
2020-06-12,-0.9910945311215493
2020-06-13,-0.9970347623427229
2020-06-14,-0.9989421338272003
2020-06-15,-0.9996230980116022
2020-06-16,-0.9999105950954814
2020-06-17,-0.9999831896249713
2020-06-18,-0.9999960229296941
2020-06-19,-0.999999471173915
2020-06-20,-0.9999999332732112
2020-06-21,-0.9999999913801597
2020-06-22,-0.9999999989374049
2020-06-23,-0.9999999999166674
2020-06-24,-0.9999999999950502
2020-06-25,-0.9999999999996465
