2020-04-13,0.466415635091721
2020-04-14,0.5959763197862735
2020-04-15,0.957251047981349
2020-04-16,0.5524114768774977
2020-04-17,1.2326296772048684
2020-04-18,1.1905762374897484
2020-04-19,0.25579878784395693
2020-04-20,0.592035861006919
2020-04-21,0.7682345313961649
2020-04-22,1.2054957514171378
2020-04-23,0.7580291505568595
2020-04-24,1.5751622411116735
2020-04-25,1.5641319704051528
2020-04-26,0.4763156586164685
2020-04-27,0.9024956497083638
2020-04-28,1.1065899451407728
2020-04-29,1.617581141984219
2020-04-30,1.0642070062682287
2020-05-01,2.0058728437453364
2020-05-02,1.9934732251170746
2020-05-03,0.7139558027000141
2020-05-04,1.2039714181394432
2020-05-05,1.4254203995100756
2020-05-06,1.9973020925178044
2020-05-07,1.3494664292960765
2020-05-08,2.384078130168301
2020-05-09,2.3577640524217247
2020-05-10,0.9121721626924195
2020-05-11,1.4371835390606655
2020-05-12,1.6686861440727112
2020-05-13,2.2806902307277994
2020-05-14,1.5600454156430335
2020-05-15,2.6436779404322985
2020-05-16,2.5857321082147826
2020-05-17,1.0235198731740471
2020-05-18,1.540106102483191
2020-05-19,1.7533395222638584
2020-05-20,2.3454680735139557
2020-05-21,1.5799588618339198
2020-05-22,2.6284155461106637
2020-05-23,2.513590314696126
2020-05-24,0.9514649934852157
2020-05-25,1.4039462007780634
2020-05-26,1.5629245644083185
2020-05-27,2.06075933877055
2020-05-28,1.3186655995865189
2020-05-29,2.2577688374535514
2020-05-30,2.1113323715263426
2020-05-31,0.7087529514656641
2020-06-01,1.0995968401541196
2020-06-02,1.2237217718782296
2020-06-03,1.6446172837919217
2020-06-04,0.987663447761725
2020-06-05,1.8432095364729921
2020-06-06,1.7380576915446975
2020-06-07,0.5129799698321929
2020-06-08,0.8908790390904064
2020-06-09,1.015239460225442
2020-06-10,1.4129670594228694
2020-06-11,0.8169367188756684
2020-06-12,1.6197431896455368
2020-06-13,1.551795760083912
2020-06-14,0.4203355467447836
2020-06-15,0.7957594255485785
2020-06-16,0.9259480999737015
2020-06-17,1.3210314805951797
2020-06-18,0.755641284035586
2020-06-19,1.5439338174295774
2020-06-20,1.5013996868970336
2020-06-21,0.40279510214180037
2020-06-22,0.7910988631207734
2020-06-23,0.9356795495783616
2020-06-24,1.3514324859358022
2020-06-25,0.7915681107676449
