2020-03-26,3.6562333361844166
2020-03-27,4.249664644230031
2020-03-28,3.2307332773032122
2020-03-29,2.0234059650453338
2020-03-30,5.574394572915289
2020-03-31,3.3552578201947165
2020-04-01,4.050516576058126
2020-04-02,7.545650624763686
2020-04-03,8.446027998636902
2020-04-04,6.466234979838141
2020-04-05,4.234942107090785
2020-04-06,10.172790698039758
2020-04-07,6.267270356215345
2020-04-08,7.277627307970432
2020-04-09,12.762232532961436
2020-04-10,13.952979811496565
2020-04-11,10.621869721239765
2020-04-12,7.015730962243117
2020-04-13,15.834913237506235
2020-04-14,9.779523827288395
2020-04-15,11.091334587873279
2020-04-16,18.804251925207463
2020-04-17,20.206038624697538
2020-04-18,15.249167834766062
2020-04-19,10.053062976132765
2020-04-20,21.903183641682876
2020-04-21,13.474083720489721
2020-04-22,15.029993386832775
2020-04-23,24.932609307769653
2020-04-24,26.437027828450745
2020-04-25,19.780665461538103
2020-04-26,12.977286002074164
2020-04-27,27.648970056524128
2020-04-28,16.91588472315891
2020-04-29,18.641543501793173
2020-04-30,30.46622531591646
2020-05-01,31.980157531827437
2020-05-02,23.754457548453235
2020-05-03,15.506545216450434
2020-05-04,32.55388322588876
2020-05-05,19.817738352812373
2020-05-06,21.651318191710264
2020-05-07,35.02849882145871
2020-05-08,36.50584598547708
2020-05-09,26.970835905699204
2020-05-10,17.538520806017424
2020-05-11,36.470510757432
2020-05-12,22.124341342058607
2020-05-13,24.036832157077185
2020-05-14,38.64087257299213
2020-05-15,40.09303480800967
2020-05-16,29.528676516192437
2020-05-17,19.163780541114452
2020-05-18,39.62954117524956
2020-05-19,24.005651148010518
2020-05-20,26.010071650683468
2020-05-21,41.68037196497278
2020-05-22,43.17259443997282
2020-05-23,31.775810564730385
2020-05-24,20.629140791763202
2020-05-25,42.56042771906079
2020-05-26,25.80602186737179
2020-05-27,27.961762493524724
2020-05-28,44.79241723661565
2020-05-29,46.440086632574314
2020-05-30,34.247982846501266
2020-05-31,22.30072462918701
2020-06-01,46.02542154482359
2020-06-02,28.00977775327901
2020-06-03,30.43182255516113
2020-06-04,48.85764463381509
2020-06-05,50.83681917484873
2020-06-06,37.66721487000319
2020-06-07,24.671714428895005
2020-06-08,51.05423105281518
2020-06-09,31.275033536934387
2020-06-10,34.160245364453914
2020-06-11,55.096426117290555
2020-06-12,57.68457349225632
2020-06-13,43.06276462331904
2020-06-14,28.456967560616242
2020-06-15,59.16647687577552
2020-06-16,36.59167705482678
2020-06-17,40.2823506816319
2020-06-18,65.41960795155714
2020-06-19,69.09624113049875
2020-06-20,52.11451896970186
2020-06-21,34.84770438130897
2020-06-22,72.94703541617871
2020-06-23,45.67795596995426
2020-06-24,50.80832610154536
2020-06-25,83.27670215601688
