2020-04-10,0.8599456697994599
2020-04-11,0.6192339913105258
2020-04-12,0.5228043017738184
2020-04-13,0.08681762215320643
2020-04-14,0.25707994517830035
2020-04-15,0.5283261761595035
2020-04-16,-0.0022655965109128484
2020-04-17,0.5351730790854077
2020-04-18,0.3381526348002961
2020-04-19,0.2621696057173606
2020-04-20,-0.09501981357266431
2020-04-21,0.0532671977326824
2020-04-22,0.2902925810057533
2020-04-23,-0.15027278964224022
2020-04-24,0.30717810010094704
2020-04-25,0.15382451590138602
2020-04-26,0.10217039603356204
2020-04-27,-0.19975404310806444
2020-04-28,-0.05711430805771367
2020-04-29,0.16886174778021656
2020-04-30,-0.22147514457905237
2020-05-01,0.2112191309140634
2020-05-02,0.08153860368788379
2020-05-03,0.044283082916097616
2020-05-04,-0.23420810745892817
2020-05-05,-0.08941423062346843
2020-05-06,0.13834373519653975
2020-05-07,-0.23592639642050706
2020-05-08,0.2042267544103198
2020-05-09,0.08313225939571911
2020-05-10,0.052935143980768595
2020-05-11,-0.2228770611177061
2020-05-12,-0.07015055083915012
2020-05-13,0.16966313585659898
2020-05-14,-0.20993533421690846
2020-05-15,0.25973488450962345
2020-05-16,0.1398819515281451
2020-05-17,0.11511072496096975
2020-05-18,-0.1714769044911686
2020-05-19,-0.001601905503609835
2020-05-20,0.26535400566667056
2020-05-21,-0.13849948220736885
2020-05-22,0.3836583785523833
2020-05-23,0.26073521598357874
2020-05-24,0.24213040471837766
2020-05-25,-0.07048783159749661
2020-05-26,0.12799519129725567
2020-05-27,0.4392842521554474
2020-05-28,-0.013912776580648822
2020-05-29,0.5729123853775011
2020-05-30,0.4355867910684792
2020-05-31,0.41462455971356493
2020-06-01,0.056887460685048685
2020-06-02,0.2779991112836777
2020-06-03,0.6215217503505195
2020-06-04,0.10240270244847349
2020-06-05,0.7142031652915388
2020-06-06,0.5467665552296597
2020-06-07,0.5048111078889024
2020-06-08,0.10872417482156216
2020-06-09,0.32094742243052643
2020-06-10,0.6501694147083312
2020-06-11,0.10395659555379533
2020-06-12,0.6816825453245106
2020-06-13,0.4930320763749929
2020-06-14,0.4284435663264048
2020-06-15,0.03447714099304755
2020-06-16,0.21081720428438033
2020-06-17,0.4852273463668788
2020-06-18,-0.024880680177765235
2020-06-19,0.45615693203622176
2020-06-20,0.2676359323824875
2020-06-21,0.18844817787833934
2020-06-22,-0.1571352663407316
2020-06-23,-0.034480555669804236
2020-06-24,0.15836157038721743
2020-06-25,-0.2566405778160936
