2020-03-29,0.8526274898459347
2020-03-30,0.9381481115724468
2020-03-31,2.424550545637831
2020-04-01,2.7187534631927943
2020-04-02,3.3271550814100497
2020-04-03,3.8593213769139787
2020-04-04,2.3806898782126975
2020-04-05,1.713467505067412
2020-04-06,1.776683388073807
2020-04-07,3.8070458062620594
2020-04-08,4.12351944837597
2020-04-09,4.861762098966703
2020-04-10,5.446180881011304
2020-04-11,3.424465610475367
2020-04-12,2.4673038871569255
2020-04-13,2.5175186166750354
2020-04-14,5.0417543282182695
2020-04-15,5.392333753493725
2020-04-16,6.262105113024866
2020-04-17,6.934738071591478
2020-04-18,4.411734437042064
2020-04-19,3.190916922459194
2020-04-20,3.228359890139494
2020-04-21,6.219026240754721
2020-04-22,6.587305629378274
2020-04-23,7.55679735013458
2020-04-24,8.30672907121791
2020-04-25,5.2981102384586904
2020-04-26,3.8345180335691067
2020-04-27,3.835061444561532
2020-04-28,7.176453642902821
2020-04-29,7.505870598990029
2020-04-30,8.488626633651506
2020-05-01,9.249323023377249
2020-05-02,5.859713928432797
2020-05-03,4.220335721773446
2020-05-04,4.157868357397464
2020-05-05,7.6147587553622085
2020-05-06,7.850210712901415
2020-05-07,8.749933263912013
2020-05-08,9.434629481831303
2020-05-09,5.9010183708237225
2020-05-10,4.209942454582983
2020-05-11,4.0848788049083735
2020-05-12,7.392800009200382
2020-05-13,7.524636386164277
2020-05-14,8.289784392904481
2020-05-15,8.831976231611286
2020-05-16,5.435308125517007
2020-05-17,3.8226033640080397
2020-05-18,3.658221394367666
2020-05-19,6.612423110212749
2020-05-20,6.6582492960957875
2020-05-21,7.2685406139722915
2020-05-22,7.612919062059513
2020-05-23,4.577799355071345
2020-05-24,3.134308949697308
2020-05-25,2.9464853885710465
2020-05-26,5.3699917735398195
2020-05-27,5.324601457686073
2020-05-28,5.732585353677653
2020-05-29,5.807934447695404
2020-05-30,3.323648128863736
2020-05-31,2.1187385970796715
2020-06-01,1.9081871759512787
2020-06-02,3.5763765999217805
2020-06-03,3.4209913157655905
2020-06-04,3.5701789246714135
2020-06-05,3.4377658071817727
2020-06-06,1.7265380515016018
2020-06-07,0.8856724301271719
2020-06-08,0.6992639594778569
2020-06-09,1.582021585846539
2020-06-10,1.40697833794682
2020-06-11,1.3997622696247554
2020-06-12,1.2461986310588493
2020-06-13,0.32982168671962353
2020-06-14,-0.11791731986175413
2020-06-15,-0.23397199646156364
2020-06-16,0.12122518220882617
2020-06-17,0.0063827343584301754
2020-06-18,-0.03434047076543689
2020-06-19,-0.1291355527538549
2020-06-20,-0.5043194155524615
2020-06-21,-0.6847557890956173
2020-06-22,-0.7369483975728968
2020-06-23,-0.6302454042146199
2020-06-24,-0.6814540751929539
2020-06-25,-0.7067874669675805
