2020-04-26,4.364865164247109
2020-04-27,2.7587709656612995
2020-04-28,2.040595330399439
2020-04-29,3.606895376635439
2020-04-30,1.5160146018626741
2020-05-01,1.72404342338137
2020-05-02,1.0929408653921122
2020-05-03,0.8807058126652245
2020-05-04,0.45892045345095966
2020-05-05,0.3011187934332935
2020-05-06,1.1641538609563638
2020-05-07,0.29200228747288715
2020-05-08,0.5225914089786006
2020-05-09,0.2679274736825348
2020-05-10,0.22963243244070886
2020-05-11,0.02506622968336769
2020-05-12,-0.0217451359392975
2020-05-13,0.7337514414417601
2020-05-14,0.09818245661508329
2020-05-15,0.36727538124687853
2020-05-16,0.19778070788181723
2020-05-17,0.21679488600310082
2020-05-18,0.0580398849550634
2020-05-19,0.04871881329115868
2020-05-20,0.922204944887713
2020-05-21,0.25383979885263463
2020-05-22,0.6007633045571297
2020-05-23,0.4318611274426869
2020-05-24,0.47891189601462747
2020-05-25,0.30189868996669134
2020-05-26,0.3008682545429193
2020-05-27,1.3934366409396284
2020-05-28,0.5604906364348428
2020-05-29,0.9828597156382746
2020-05-30,0.7577633463777589
2020-05-31,0.7916176229746879
2020-06-01,0.5497891419238474
2020-06-02,0.5152002116098879
2020-06-03,1.7161190858044422
2020-06-04,0.7180155352619486
2020-06-05,1.1088507245042405
2020-06-06,0.7982541287616836
2020-06-07,0.7555842759669376
2020-06-08,0.44838343002194514
2020-06-09,0.34482079412245814
2020-06-10,1.2796886793010112
2020-06-11,0.35779762979245366
2020-06-12,0.5627298415483826
2020-06-13,0.24413675766246667
2020-06-14,0.12918892270445648
2020-06-15,-0.1376069891242203
2020-06-16,-0.26190590240503353
2020-06-17,0.1484110901018023
2020-06-18,-0.3748556903712946
2020-06-19,-0.3452109247242424
2020-06-20,-0.5276033528553882
2020-06-21,-0.6131208345899547
2020-06-22,-0.7345193380405846
2020-06-23,-0.796714122449322
2020-06-24,-0.7182203992196718
2020-06-25,-0.8639313638827926
