2020-03-28,1.3581149895303706
2020-03-29,1.3324268192221194
2020-03-30,1.5587847383098166
2020-03-31,0.4341244135245461
2020-04-01,0.8441341408204046
2020-04-02,1.059880798105683
2020-04-03,1.1015912843017932
2020-04-04,1.1994341808247362
2020-04-05,1.232168520923496
2020-04-06,1.5123665591015425
2020-04-07,0.44461099034120877
2020-04-08,0.9057160842357546
2020-04-09,1.1836018136345219
2020-04-10,1.2758885820866763
2020-04-11,1.4185160974886895
2020-04-12,1.5204013480943308
2020-04-13,1.9106078268404705
2020-04-14,0.7154683410706177
2020-04-15,1.3169603813984105
2020-04-16,1.7145008234487888
2020-04-17,1.890780170760007
2020-04-18,2.118480026017771
2020-04-19,2.312463283783543
2020-04-20,2.891703868196896
2020-04-21,1.329040604829323
2020-04-22,2.18782251906744
2020-04-23,2.7772244080593635
2020-04-24,3.072183252293339
2020-04-25,3.426006858943416
2020-04-26,3.7310301589442227
2020-04-27,4.581893024727688
2020-04-28,2.3478689694113886
2020-04-29,3.5831634749263115
2020-04-30,4.4209917636811245
2020-05-01,4.845128644350928
2020-05-02,5.3368102052814805
2020-05-03,5.727791586187386
2020-05-04,6.870647486826781
2020-05-05,3.6731346338851134
2020-05-06,5.323546000421289
2020-05-07,6.3827639594560965
2020-05-08,6.8660413661990995
2020-05-09,7.423005120609194
2020-05-10,7.788614317405274
2020-05-11,9.092488871534883
2020-05-12,4.875559813479697
2020-05-13,6.78727560452299
2020-05-14,7.895483376301614
2020-05-15,8.255442685001528
2020-05-16,8.69425313536803
2020-05-17,8.85360657080441
2020-05-18,10.010774180075
2020-05-19,5.230372768746706
2020-05-20,7.016325543288152
2020-05-21,7.878516137287699
2020-05-22,7.8927267829138685
2020-05-23,7.996632997349703
2020-05-24,7.811314435370674
2020-05-25,8.470197041784864
2020-05-26,4.143949676704763
2020-05-27,5.339715353240755
2020-05-28,5.710218091130333
2020-05-29,5.331504878959022
2020-05-30,5.052115541613595
2020-05-31,4.606098872244604
2020-06-01,4.681345608647467
2020-06-02,1.900798927671174
2020-06-03,2.3502577037325847
2020-06-04,2.3129787241188966
2020-06-05,1.8896154176489235
2020-06-06,1.5484811227838229
2020-06-07,1.1889179291179572
2020-06-08,1.0522846899503877
2020-06-09,-0.03259543587484037
2020-06-10,0.029470336613838022
2020-06-11,-0.06376724722273419
2020-06-12,-0.25043669993134776
2020-06-13,-0.3966379616475608
2020-06-14,-0.5256077379605759
2020-06-15,-0.5935836899937125
2020-06-16,-0.8252634126928609
2020-06-17,-0.8307033134884683
2020-06-18,-0.8600760958584105
2020-06-19,-0.8982424939954177
2020-06-20,-0.925992133706777
2020-06-21,-0.9473944988802872
2020-06-22,-0.9593332001190765
2020-06-23,-0.9842526451242001
2020-06-24,-0.9862847221378004
2020-06-25,-0.9898291822654783
