2020-04-24,0.7023086945081318
2020-04-25,0.4670808719114552
2020-04-26,0.2673029224807473
2020-04-27,0.23165515316470442
2020-04-28,0.3467287461776545
2020-04-29,0.17148961966710075
2020-04-30,0.14651322690460056
2020-05-01,0.32088741115509145
2020-05-02,0.16364269925227037
2020-05-03,0.026549471132898406
2020-05-04,0.017930601679017943
2020-05-05,0.13457839702083407
2020-05-06,0.005110718395931357
2020-05-07,0.0008554328523722177
2020-05-08,0.17211614217561633
2020-05-09,0.04865540974068994
2020-05-10,-0.061364263408693054
2020-05-11,-0.056514645110594564
2020-05-12,0.06499369414726308
2020-05-13,-0.045408184878937274
2020-05-14,-0.039135449510476095
2020-05-15,0.13643402365550528
2020-05-16,0.025852414279649683
2020-05-17,-0.07439985638823599
2020-05-18,-0.06301750169224918
2020-05-19,0.06416527069473266
2020-05-20,-0.04117086198783393
2020-05-21,-0.030734170479937206
2020-05-22,0.1502120560044169
2020-05-23,0.040799971022678294
2020-05-24,-0.059518534768857156
2020-05-25,-0.047426512288762046
2020-05-26,0.08146387831424784
2020-05-27,-0.026858870762480724
2020-05-28,-0.018466973162000078
2020-05-29,0.1610825096311539
2020-05-30,0.046336400236828945
2020-05-31,-0.059261450966364815
2020-06-01,-0.052830796037398264
2020-06-02,0.06794089929189706
2020-06-03,-0.046517134264502547
2020-06-04,-0.04667805861476104
2020-06-05,0.1168403676925438
2020-06-06,-0.004162572209565063
2020-06-07,-0.11494372643681405
2020-06-08,-0.11994444457054709
2020-06-09,-0.020947328609353555
2020-06-10,-0.13832440872153473
2020-06-11,-0.1515264879167353
2020-06-12,-0.021967362072689345
2020-06-13,-0.14274509870542396
2020-06-14,-0.2517487584017495
2020-06-15,-0.2699755231436035
2020-06-16,-0.2038774899116026
2020-06-17,-0.3137854947823674
2020-06-18,-0.33886158763379015
2020-06-19,-0.25502587233178386
2020-06-20,-0.36228401608583727
2020-06-21,-0.45688725146494424
2020-06-22,-0.4834635892268897
2020-06-23,-0.45139453149345776
2020-06-24,-0.5398996379808934
2020-06-25,-0.5690833586641654
