2020-03-26,7.050121342898185
2020-03-27,7.336156672182275
2020-03-28,4.386872579249127
2020-03-29,3.4949396249585023
2020-03-30,3.594891856270973
2020-03-31,4.813855723461126
2020-04-01,4.168190441374445
2020-04-02,4.760100186948624
2020-04-03,5.06238020434287
2020-04-04,2.9539215909649363
2020-04-05,2.326651417606499
2020-04-06,2.42547543514035
2020-04-07,3.3616815787955954
2020-04-08,2.8983863216728536
2020-04-09,3.4004648917972613
2020-04-10,3.6549766502060343
2020-04-11,2.042104660030387
2020-04-12,1.5639542630109622
2020-04-13,1.6443923494628487
2020-04-14,2.372579946636135
2020-04-15,2.019597837282224
2020-04-16,2.4289807614719154
2020-04-17,2.629174969374044
2020-04-18,1.3754064765924543
2020-04-19,1.0061994052005008
2020-04-20,1.0745971769656064
2020-04-21,1.6544419160177286
2020-04-22,1.3858019310788379
2020-04-23,1.7228612197491504
2020-04-24,1.8887067458278204
2020-04-25,0.9002109480174914
2020-04-26,0.6139642258812561
2020-04-27,0.6795324083527292
2020-04-28,1.1638562474698904
2020-04-29,0.959467323407055
2020-04-30,1.250397247837384
2020-05-01,1.4009949276786724
2020-05-02,0.5930196015608995
2020-05-03,0.3652591079294536
2020-05-04,0.4340015505933037
2020-05-05,0.865241521924311
2020-05-06,0.7055455988869763
2020-05-07,0.9731917402287342
2020-05-08,1.1232720007694197
2020-05-09,0.4233174705309348
2020-05-10,0.2324170207107943
2020-05-11,0.30777177051866356
2020-05-12,0.7183903878377729
2020-05-13,0.5871226270312089
2020-05-14,0.8509178634924026
2020-05-15,1.0140852543075534
2020-05-16,0.36449216740476764
2020-05-17,0.19397804810658648
2020-05-18,0.2803377387686625
2020-05-19,0.7000742538753746
2020-05-20,0.5868172555435802
2020-05-21,0.8692528117176213
2020-05-22,1.067022085823151
2020-05-23,0.4178227000466288
2020-05-24,0.256671368693292
2020-05-25,0.36573607746251624
2020-05-26,0.839184791314459
2020-05-27,0.7424409805559424
2020-05-28,1.0909830132168308
2020-05-29,1.3748642181446367
2020-05-30,0.661899898482017
2020-05-31,0.5049600519762587
2020-06-01,0.6736008860123672
2020-06-02,1.3097547075169889
2020-06-03,1.2460502916175642
2020-06-04,1.7874816344258764
2020-06-05,2.2759704545633785
2020-06-06,1.3618718818644853
2020-06-07,1.205685176442556
2020-06-08,1.5316065780125867
2020-06-09,2.6086206560091294
2020-06-10,2.626483874310375
2020-06-11,3.672684109293609
2020-06-12,4.677828209992815
2020-06-13,3.234098459781368
2020-06-14,3.091794692997249
2020-06-15,3.8621695908762677
2020-06-16,6.178517509663724
2020-06-17,6.475423567114515
2020-06-18,9.005151141211561
2020-06-19,11.593894026483479
2020-06-20,8.743574945997445
2020-06-21,8.774112019585068
2020-06-22,11.062249191822136
2020-06-23,17.505402106329818
2020-06-24,19.035410692158955
2020-06-25,26.924149547417276
