2020-04-23,3.6320441348416965
2020-04-24,3.725942908006255
2020-04-25,3.737005891658587
2020-04-26,4.113119319710216
2020-04-27,3.2270122726119626
2020-04-28,3.0779358572885682
2020-04-29,3.3047498894269616
2020-04-30,2.97056438362496
2020-05-01,3.0452476762155625
2020-05-02,2.9496954900016203
2020-05-03,3.141790492194131
2020-05-04,2.3211723318558737
2020-05-05,2.107149607518457
2020-05-06,2.1848136950168175
2020-05-07,1.9079753380335176
2020-05-08,1.8675222196007821
2020-05-09,1.7294634283689208
2020-05-10,1.8071863519695923
2020-05-11,1.2217066855135252
2020-05-12,1.0648175651794842
2020-05-13,1.116109430583188
2020-05-14,0.9357716362452324
2020-05-15,0.9076777885636778
2020-05-16,0.8423940931800786
2020-05-17,0.9326781360681506
2020-05-18,0.567184221473723
2020-05-19,0.49794646698335243
2020-05-20,0.5836391661392193
2020-05-21,0.48423198418312086
2020-05-22,0.5147988453213723
2020-05-23,0.5246082001785548
2020-05-24,0.6697402320545134
2020-05-25,0.4161501810027033
2020-05-26,0.4185378801771844
2020-05-27,0.5752048574351767
2020-05-28,0.5523448565308609
2020-05-29,0.7180049468175542
2020-05-30,0.8544747618948876
2020-05-31,1.1935755566043045
2020-06-01,1.0264882128708912
2020-06-02,1.233016020840382
2020-06-03,1.7578005230468272
2020-06-04,2.124361021962558
2020-06-05,3.062883651954899
2020-06-06,4.068412699450858
2020-06-07,5.998181462424602
2020-06-08,6.614088865599122
2020-06-09,8.957378191891042
2020-06-10,13.691330155468275
2020-06-11,19.284902899876727
2020-06-12,30.717373437863458
2020-06-13,46.91835400015884
2020-06-14,79.58134620840221
2020-06-15,106.38344729506335
2020-06-16,171.9847526326531
2020-06-17,315.2091032352413
2020-06-18,545.5354977847787
2020-06-19,1065.641446805944
2020-06-20,2030.175489201956
2020-06-21,4331.193308251459
2020-06-22,7367.009950010311
2020-06-23,15242.324133055787
2020-06-24,36009.702614056165
2020-06-25,81112.35534928535
