2020-03-29,6.606533881059261
2020-03-30,5.283458801546795
2020-03-31,14.038777430832091
2020-04-01,5.93309191899405
2020-04-02,16.562654786960188
2020-04-03,8.493184450724765
2020-04-04,12.606273610248824
2020-04-05,4.151931785527179
2020-04-06,3.377192989481662
2020-04-07,9.753819291238548
2020-04-08,4.078602746968976
2020-04-09,12.151967177501277
2020-04-10,6.290871453453877
2020-04-11,9.640476833828812
2020-04-12,3.139275999138901
2020-04-13,2.5620295620363995
2020-04-14,7.853463349755312
2020-04-15,3.226055078733558
2020-04-16,10.05348316414568
2020-04-17,5.182701524120833
2020-04-18,8.09926210882969
2020-04-19,2.585804250356759
2020-04-20,2.106497092424477
2020-04-21,6.773450195140992
2020-04-22,2.7359853565806387
2020-04-23,8.840177011340103
2020-04-24,4.526341243560677
2020-04-25,7.186374474308149
2020-04-26,2.2485909879035724
2020-04-27,1.8326254959475858
2020-04-28,6.135757685767134
2020-04-29,2.453197677874645
2020-04-30,8.159383649013638
2020-05-01,4.159096327562602
2020-05-02,6.690123053509866
2020-05-03,2.062624447963217
2020-05-04,1.6873461370808691
2020-05-05,5.811035940304125
2020-05-06,2.31498782004852
2020-05-07,7.8391164098859765
2020-05-08,3.987893985064395
2020-05-09,6.463183768487838
2020-05-10,1.971640673486014
2020-05-11,1.6158323351482053
2020-05-12,5.645439823537731
2020-05-13,2.2391599898775425
2020-05-14,7.641686054501184
2020-05-15,3.8781692892885093
2020-05-16,6.293137112053395
2020-05-17,1.892439949836172
2020-05-18,1.5417418398775506
2020-05-19,5.44068353352985
2020-05-20,2.128835381732229
2020-05-21,7.313281892625895
2020-05-22,3.69956915186728
2020-05-23,5.999538799700591
2020-05-24,1.7651264978200394
2020-05-25,1.4210424318086403
2020-05-26,5.112849938932303
2020-05-27,1.9596548206746003
2020-05-28,6.841044478697552
2020-05-29,3.480071468384957
2020-05-30,5.679460206447492
2020-05-31,1.6585337007843233
2020-06-01,1.3361389257895135
2020-06-02,4.9277583829516045
2020-06-03,1.8881655976795058
2020-06-04,6.70987143817521
2020-06-05,3.481718798851116
2020-06-06,5.74973261496343
2020-06-07,1.7345233154167388
2020-06-08,1.4274000156826867
2020-06-09,5.223784633956584
2020-06-10,2.064543325220618
2020-06-11,7.267620661276455
2020-06-12,3.8571275363995534
2020-06-13,6.3919628330971445
2020-06-14,2.037613798185331
2020-06-15,1.722034359713097
2020-06-16,6.045013831802163
2020-06-17,2.5013975999427838
2020-06-18,8.534101211931537
2020-06-19,4.645054806594289
2020-06-20,7.671367952747827
2020-06-21,2.6038159290904104
2020-06-22,2.258276259520037
2020-06-23,7.5084893006099644
2020-06-24,3.266801288338386
2020-06-25,10.723227899436646
