2020-04-11,1.2245094349248826
2020-04-12,1.6051529247654845
2020-04-13,0.6842245181475839
2020-04-14,0.823659047143168
2020-04-15,0.5044104188142091
2020-04-16,1.1393429758506994
2020-04-17,0.2598007945164047
2020-04-18,0.6465449877268805
2020-04-19,1.111847108070159
2020-04-20,0.4837743957823484
2020-04-21,0.7327374997662934
2020-04-22,0.5303187841737287
2020-04-23,1.3138054729241202
2020-04-24,0.4464128145969919
2020-04-25,1.0201557896068665
2020-04-26,1.6932858010748038
2020-04-27,0.9592021132569217
2020-04-28,1.3605215884584507
2020-04-29,1.1441736245848615
2020-04-30,2.3249917618701756
2020-05-01,1.1148352226312577
2020-05-02,2.0209047504195676
2020-05-03,3.086078401267728
2020-05-04,2.009519014593807
2020-05-05,2.6638573502844753
2020-05-06,2.3557960108614586
2020-05-07,4.235599377371108
2020-05-08,2.3128054830801013
2020-05-09,3.7062813203547647
2020-05-10,5.344893771477169
2020-05-11,3.644317177174396
2020-05-12,4.60073985070296
2020-05-13,4.06289220685999
2020-05-14,6.76469980690675
2020-05-15,3.785674311133455
2020-05-16,5.5784762015312825
2020-05-17,7.619018762967887
2020-05-18,5.102325184847567
2020-05-19,6.083628034873284
2020-05-20,5.13360681353676
2020-05-21,7.966366285408489
2020-05-22,4.273445655329603
2020-05-23,5.834047373007679
2020-05-24,7.450183751676246
2020-05-25,4.6229683063874525
2020-05-26,5.111364093583355
2020-05-27,3.9377283465612676
2020-05-28,5.71526348523715
2020-05-29,2.7512647136325237
2020-05-30,3.555227976924683
2020-05-31,4.249564074722448
2020-06-01,2.255610487272025
2020-06-02,2.2991239602331612
2020-06-03,1.487069369554503
2020-06-04,2.158380307164669
2020-06-05,0.6829842143271012
2020-06-06,0.9410843027031346
2020-06-07,1.0882193501514714
2020-06-08,0.20736463101459957
2020-06-09,0.13861782840576597
2020-06-10,-0.20297322621435765
2020-06-11,-0.06256443829717584
2020-06-12,-0.5388283726197203
2020-06-13,-0.5061228498897493
2020-06-14,-0.5129304799831291
2020-06-15,-0.742531828942536
2020-06-16,-0.7786080161642964
2020-06-17,-0.8590742068768791
2020-06-18,-0.8496725686426467
2020-06-19,-0.9332998443979781
2020-06-20,-0.9352965770215721
2020-06-21,-0.9426021327384398
2020-06-22,-0.9727755071246974
2020-06-23,-0.9790458958686648
2020-06-24,-0.988089980291131
2020-06-25,-0.9886832192586883
